b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	77	199	14	1291	273	246	52	93	654
765	916	158	162	1039	1102	218	203	51	900
158	192	31	36	720	705	148	145	51	904
1067	1403	204	265	1231	1559	240	300	237	1576
163	553	32	110	720	1041	148	213	51	1678
918	5	187	1	1284	388	256	75	81	1738
42	1021	8	201	701	1502	151	300	131	1740
475	942	101	188	725	1219	150	243	129	1818
741	752	139	151	1133	1219	214	243	228	1818
1217	1275	237	240	1403	1609	269	300	44	1936
971	1	185	0	1580	501	287	89	36	1937
307	1	56	0	502	183	95	36	280	2310
448	518	95	104	725	827	150	166	129	2430
42	1329	8	255	266	1472	55	283	131	2476
529	1001	97	206	933	1367	174	273	52	2615
911	1458	189	278	1065	1596	215	300	90	2718
474	1458	95	278	656	1596	126	300	255	2718
1087	779	209	148	1308	1012	254	195	237	2787
964	905	196	181	1077	1017	218	203	92	2964
1	1053	0	197	235	1282	44	240	52	3460
499	1175	95	244	857	1462	160	298	239	4134
1222	930	255	176	1423	1120	299	216	132	4360
18	637	4	124	911	1537	176	300	39	5427
911	1	176	0	1540	603	289	108	39	5428
30	1102	5	231	256	1360	54	288	171	5446
725	219	149	45	1044	465	219	99	51	5484
25	236	4	49	290	444	62	94	171	5484
1147	8	219	1	1529	418	298	90	196	5574
18	454	4	98	279	708	60	150	197	5574
251	44	53	9	1021	1136	213	232	197	5575
845	495	166	99	1495	1075	299	217	109	5576
1104	240	231	48	1418	540	294	107	197	5576
30	700	6	139	559	1390	120	283	198	5576
911	877	193	170	1293	1434	272	286	198	5577
567	1	122	0	911	573	193	113	198	5577
80	1185	17	234	342	1482	67	292	199	5578
571	443	114	89	1107	1528	217	300	28	5629
1112	5	218	1	1536	460	300	88	28	5630
1	460	0	88	851	1547	162	299	29	5630
858	1	163	0	1507	922	300	194	29	5631
718	141	131	25	1026	393	193	74	53	5653
880	1	171	0	1171	309	226	57	230	5653
664	373	123	74	1262	1045	239	207	228	5679
1048	404	196	78	1439	762	278	155	71	5681
168	1144	34	228	649	1474	133	292	91	5703
783	252	160	50	1163	631	232	121	35	5706
755	21	166	4	1167	409	249	82	126	5791
1197	517	250	109	1423	721	299	152	132	5803
750	605	136	130	1106	835	210	179	164	5815
51	1	8	0	386	317	74	60	59	5831
942	1053	170	205	1282	1497	240	300	55	5885
1282	4	240	1	1513	311	289	67	55	5886
47	612	7	118	386	1219	74	232	59	5901
1	675	0	142	676	1416	131	288	136	5918
15	1368	2	265	187	1536	37	300	51	5985
187	1	37	0	720	492	148	104	51	5986
1148	836	221	168	1534	1270	300	262	43	5990
664	358	123	70	1133	834	214	162	228	6200
318	263	65	50	949	922	196	188	82	6447
691	648	151	130	1167	1105	249	225	126	6899
944	612	204	126	1269	900	272	184	117	7062
1077	174	207	37	1319	412	256	86	237	7104
154	290	27	58	712	771	137	148	205	7253
1049	152	217	31	1455	513	300	103	129	7374
1	513	0	103	420	941	87	192	130	7374
430	243	89	44	1354	1138	275	227	130	7375
1	1151	0	230	380	1404	79	281	131	7375
359	35	74	6	799	548	173	123	131	7376
1269	1005	272	222	1393	1127	300	250	117	7391
1	959	0	213	113	1175	25	261	118	7391
100	941	20	208	638	1330	133	294	125	7391
531	423	109	83	838	673	171	135	251	7922
318	1233	65	246	554	1483	116	300	82	7983
554	1	116	0	939	391	194	80	82	7984
230	110	46	19	720	466	148	95	51	8012
