b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	90	71	21	441	213	92	46	277	82
986	654	186	120	1465	1140	271	206	7	193
1	657	0	121	469	1140	83	206	93	193
847	1142	160	227	995	1291	188	255	187	242
733	247	144	44	1021	421	202	80	114	247
975	1100	204	202	1152	1256	241	234	127	249
180	515	36	105	308	636	65	132	287	257
258	747	53	134	918	1408	173	253	42	292
1193	1157	245	219	1421	1405	295	273	248	382
453	687	91	120	909	1104	181	205	257	398
507	717	93	133	933	1152	174	214	52	401
408	1	88	0	690	252	144	51	288	402
907	248	193	50	1440	764	300	153	295	402
905	129	164	24	1167	348	212	63	253	408
963	186	148	36	1269	415	200	74	67	412
957	1085	173	218	1630	1330	297	271	87	449
435	230	89	48	847	711	169	143	209	449
340	875	71	145	441	983	92	168	277	537
