b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	909	0	177	765	1457	158	293	51	5
1	808	0	162	350	1102	79	225	297	484
428	314	87	60	607	563	124	110	258	817
915	1270	188	239	1078	1433	222	273	258	1168
985	60	205	13	1221	310	251	62	258	1234
1126	282	206	56	1418	641	272	134	70	1252
1310	161	271	34	1456	312	300	64	258	1315
228	593	43	108	385	749	74	139	146	1332
1117	647	225	119	1328	874	266	164	259	1806
886	777	156	160	1083	973	195	198	45	2002
259	1192	52	210	606	1552	123	285	260	2088
576	103	116	21	1470	872	300	179	260	2145
11	872	2	179	347	1172	71	239	261	2145
312	73	63	13	589	405	124	84	261	2174
589	1055	124	187	770	1233	164	227	261	2210
762	1343	162	275	891	1466	188	300	261	2244
439	664	84	127	859	1128	161	212	262	2285
1238	687	259	137	1445	918	300	185	261	2343
1	918	0	185	162	1077	29	213	262	2343
339	1008	63	191	453	1120	87	215	262	2412
1079	245	206	48	1222	389	229	71	262	2461
211	1094	44	208	551	1504	112	289	263	2575
602	98	122	20	776	299	158	62	263	2591
1014	731	205	123	1306	1068	263	189	263	2640
32	952	4	176	235	1192	46	222	264	2672
839	972	169	187	1402	1522	287	300	250	2674
664	906	129	191	841	1071	166	226	264	2719
664	809	129	157	972	1074	195	214	264	2729
1318	1	262	0	1509	189	300	36	264	2763
64	94	13	20	264	316	56	68	265	2772
411	144	85	31	569	300	119	63	265	2793
502	152	95	31	690	341	130	67	266	2920
685	251	129	50	1067	632	204	124	266	2925
1136	167	218	35	1321	346	257	74	266	2943
1331	148	259	31	1522	447	300	96	266	2947
280	858	59	175	547	1120	115	229	267	2956
764	1260	156	241	1027	1549	208	299	267	2962
415	501	80	103	653	733	128	150	268	2982
721	1	143	0	861	189	172	39	268	2984
1052	227	213	43	1417	709	300	155	268	2991
242	24	51	5	590	449	121	95	269	2991
454	654	92	144	998	1345	208	293	269	2991
