b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	250	8	47	212	405	43	78	192	37
139	471	27	89	747	1029	154	205	51	132
124	623	26	122	340	838	69	164	220	218
665	1191	133	216	872	1392	171	253	46	328
927	82	174	15	1274	522	241	100	42	755
72	945	13	184	294	1134	57	223	43	755
258	31	53	6	993	761	188	140	42	756
1288	1138	238	233	1559	1459	295	300	48	759
1	1047	0	216	384	1459	78	300	185	759
49	47	13	7	368	331	74	62	49	760
384	1	78	0	797	405	156	78	185	760
10	710	2	118	212	884	43	153	192	1069
1199	677	226	133	1530	1013	299	207	228	1117
1	1000	0	203	326	1313	74	275	229	1117
421	9	94	2	647	181	142	39	229	1118
151	929	30	176	278	1056	56	202	260	1311
576	428	116	91	1470	1350	300	279	260	1593
11	1350	2	279	132	1451	28	300	261	1593
132	1	28	0	347	197	71	39	261	1594
1256	678	238	119	1483	901	285	167	42	1722
68	1252	12	240	246	1410	48	273	43	1722
425	1	79	0	1274	1121	241	214	42	1723
673	54	127	10	1545	883	290	164	39	1790
839	528	169	101	1420	1023	291	204	250	1833
945	1195	185	233	1075	1317	209	256	69	1909
