b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	617	256	102	1403	745	279	126	99	188
942	1136	182	228	1315	1510	254	299	236	204
499	20	102	4	863	383	166	69	236	205
1040	742	203	149	1398	910	267	184	206	212
34	1047	7	215	215	1228	43	251	138	243
217	774	40	156	330	915	63	184	105	254
1	255	0	49	168	411	32	80	235	384
655	433	129	85	819	584	160	114	235	384
541	593	114	116	1019	1027	205	200	238	384
979	166	178	30	1541	705	279	128	221	397
854	665	159	130	1239	891	238	173	41	450
819	309	149	58	1306	706	237	131	84	570
328	759	60	139	1057	1286	210	244	85	570
411	501	76	103	627	675	121	138	66	571
539	223	112	42	893	501	185	103	82	571
5	37	1	7	609	453	124	92	86	571
171	9	35	2	1318	1131	266	226	91	572
178	661	30	122	483	997	91	191	196	575
299	1	58	0	647	203	124	40	94	749
