b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1228	77	245	677	1509	136	300	130	283
677	1	136	0	1048	309	211	62	130	284
818	1	156	0	1380	469	255	86	158	427
1035	46	204	10	1542	301	300	61	194	1701
944	416	204	85	1282	727	276	148	117	1995
12	1199	2	242	323	1490	62	299	94	2373
340	1	65	0	1216	851	239	167	94	2374
42	181	9	35	661	980	120	180	157	3665
905	1	183	0	1101	191	223	39	108	3685
1278	1254	256	247	1403	1377	279	269	99	4357
494	313	104	67	702	519	149	112	174	4745
471	1213	91	238	699	1489	137	293	226	4750
