b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	997	207	201	1293	1219	236	247	159	4
323	1020	69	202	573	1255	116	246	240	6
1090	824	200	167	1587	1330	300	269	156	8
42	343	9	74	1226	1538	233	300	157	9
1226	1	233	0	1553	329	300	66	157	10
1	329	0	66	588	1091	111	213	158	10
600	520	114	106	1419	1535	263	291	158	12
1	156	0	32	717	937	149	188	148	13
255	504	52	106	381	650	80	138	121	20
8	661	1	133	180	864	36	174	154	69
168	268	31	58	402	580	76	120	159	81
944	210	204	46	1269	504	272	105	117	90
1278	1082	256	212	1403	1208	279	235	99	116
