b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	322	225	71	1272	467	255	102	99	193
525	1041	96	215	759	1324	140	271	52	347
314	622	55	129	696	1042	133	214	230	401
178	850	30	154	468	1158	88	217	196	415
593	1143	112	216	1031	1602	194	300	158	423
1	957	0	180	717	1519	149	288	148	424
785	1085	166	215	1232	1554	249	300	234	481
770	478	145	101	1397	1051	277	226	62	484
1	565	0	122	486	1030	103	221	92	484
1278	1061	256	220	1440	1235	287	254	99	497
901	758	185	147	1049	920	218	183	110	508
80	240	17	49	454	802	88	155	199	700
