b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	214	26	44	1540	1587	289	297	39	135
1304	516	249	99	1508	715	282	132	39	2912
1164	1219	224	237	1513	1507	295	298	43	94
1288	449	238	90	1559	777	295	158	48	116
49	829	13	166	368	1117	74	222	49	116
1044	297	205	59	1469	562	297	116	59	1798
1	1067	0	210	459	1565	85	300	70	1632
534	1210	100	233	771	1457	144	280	70	1633
217	794	40	149	330	935	63	177	105	157
477	603	93	118	772	1005	145	190	105	160
274	817	61	162	411	969	89	192	117	3132
1272	199	265	38	1408	548	295	113	123	293
19	504	2	89	1177	1653	217	300	156	1884
1177	1	217	0	1587	403	300	79	156	1885
1	403	0	79	1168	1573	220	300	157	1885
1168	1	220	0	1553	396	300	81	157	1886
1	396	0	81	447	1528	85	300	158	1886
447	1	85	0	1410	1074	261	198	158	1887
157	325	29	58	402	667	76	126	159	1889
940	250	170	42	1293	776	236	140	159	1890
698	131	126	26	1648	1443	300	265	160	3081
1	1443	0	265	164	1611	34	300	161	3081
70	9	13	2	442	488	80	88	161	3082
456	174	82	33	1667	1671	294	298	161	3083
49	1110	10	216	338	1504	66	293	162	3085
413	33	80	7	855	466	162	86	162	3086
419	610	82	113	1027	897	194	167	166	3245
105	986	19	187	502	1623	89	300	167	3245
512	831	91	154	1091	1626	195	297	167	3246
1360	913	242	167	1611	1521	285	279	167	3247
1	229	0	44	516	682	102	136	168	3249
491	14	95	3	974	700	194	145	168	3250
977	487	195	94	1436	942	287	184	168	3252
25	222	5	43	407	603	79	115	169	3253
411	829	80	158	1191	1579	222	295	169	3270
1182	48	221	9	1544	1084	286	192	169	3271
275	4	53	1	1155	887	205	153	170	3281
1160	815	206	168	1425	1089	257	221	170	3297
543	347	103	72	734	537	142	110	184	117
1	311	0	65	797	1198	156	240	185	116
178	795	30	154	468	1162	88	229	196	3135
962	821	202	156	1119	1008	237	196	198	3027
556	662	112	137	675	779	133	158	204	2009
937	637	176	123	1164	906	219	176	228	151
433	925	78	188	710	1232	135	251	230	1871
463	5	84	1	703	115	134	25	230	2597
238	5	49	1	601	476	127	103	234	1109
219	275	43	54	454	461	91	93	235	3120
793	932	161	188	920	1067	188	217	240	3120
