b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	269	152	56	1044	869	219	184	51	114
25	273	4	57	297	852	64	180	171	114
1270	595	234	120	1559	1123	295	226	48	178
1	824	0	165	316	1415	64	281	49	178
1	443	0	91	662	1491	130	297	185	178
663	972	148	202	806	1123	174	230	117	187
475	1075	101	212	728	1329	151	263	129	224
217	262	40	49	330	403	63	77	105	229
477	659	93	131	728	1203	138	232	105	239
1049	521	217	106	1285	758	265	153	129	472
47	843	9	169	218	1382	46	279	273	645
235	1132	47	217	399	1320	82	256	51	714
409	336	84	69	941	706	190	146	130	944
8	156	1	29	516	908	96	173	70	1530
475	739	101	152	725	1004	150	206	129	1567
433	1118	78	226	696	1409	133	286	230	1772
1033	868	202	166	1215	1053	234	199	206	1825
556	1310	112	275	680	1432	134	297	204	1864
536	816	114	162	725	1347	150	263	129	1918
103	571	21	114	266	704	55	141	131	2009
433	626	78	133	696	806	133	173	230	2098
37	1059	8	219	212	1217	43	250	192	2296
260	749	53	144	374	885	79	175	121	2434
