b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	571	235	115	1342	701	264	144	63	846
1298	558	258	112	1445	701	290	144	138	846
644	1187	120	231	976	1506	191	300	69	847
976	1	191	0	1224	257	239	54	69	848
16	227	3	40	1236	1429	243	274	94	928
14	219	2	42	533	590	106	117	139	949
93	635	16	130	481	1032	90	207	23	987
549	794	103	158	690	944	133	189	20	1651
834	1047	158	212	1041	1199	203	246	62	1752
782	1206	150	241	952	1480	188	297	206	1753
1113	6	217	1	1398	571	267	112	206	1891
262	543	50	106	592	888	116	176	44	1950
294	878	57	178	516	1095	100	221	43	1961
552	880	113	179	781	1099	159	222	144	1961
304	188	64	42	487	367	105	82	155	1964
1	1282	0	262	215	1461	42	296	206	1964
527	784	104	162	874	965	176	202	207	1964
189	1130	37	228	330	1270	62	252	62	2007
1159	1263	217	260	1361	1455	259	300	5	2016
1361	1	259	0	1544	195	297	40	5	2017
1354	1069	241	219	1549	1267	280	259	40	2017
685	1	129	0	1070	358	208	74	69	2033
821	1	148	0	942	320	172	67	203	2033
689	698	129	154	1150	1189	217	249	228	2033
476	566	93	112	726	816	140	159	59	2047
583	492	117	106	757	636	154	136	210	2055
30	433	5	82	971	1481	199	300	212	2078
8	1344	1	265	150	1495	29	294	154	2081
25	126	5	27	281	385	49	72	213	2148
774	452	141	81	1036	690	182	118	213	2148
1086	603	192	117	1651	1089	300	214	213	2170
29	291	5	56	370	538	71	106	214	2170
743	1424	146	268	996	1569	193	294	214	2179
991	336	192	60	1573	698	298	128	214	2180
84	702	16	129	884	1322	178	256	215	2180
927	185	186	40	1526	1150	300	223	215	2188
590	684	114	135	905	914	169	175	216	2188
367	6	71	1	905	405	169	75	216	2189
819	267	165	56	1342	1194	257	218	139	2310
1	950	0	192	183	1142	37	231	116	2983
1	785	0	161	225	996	45	205	89	4311
18	421	4	91	765	1212	146	243	39	4605
44	281	7	55	179	461	35	92	209	5055
528	955	98	191	691	1128	127	222	221	5990
1045	956	216	208	1455	1350	300	286	129	6448
52	1	10	0	430	336	89	71	130	6449
15	380	2	81	795	1190	172	257	131	6449
1	588	0	120	790	1461	166	300	116	6450
790	1	166	0	1410	542	299	110	116	6451
1	547	0	111	999	1460	214	300	117	6451
255	388	51	79	454	572	91	117	235	6451
999	1	214	0	1393	360	300	75	117	6452
1	360	0	75	1432	1418	300	286	118	6452
81	1	19	0	1454	1301	300	249	119	6453
268	6	56	1	1395	1069	300	223	120	6454
1	1069	0	223	381	1445	80	299	121	6454
391	19	83	3	1519	1203	298	221	121	6455
4	1203	1	221	463	1606	95	300	122	6455
463	1	95	0	1432	1095	300	221	122	6456
1	1095	0	221	456	1488	95	300	123	6456
456	5	95	1	1426	877	300	179	123	6457
1	877	0	179	583	1481	119	300	124	6457
583	1	119	0	1426	768	300	157	124	6458
1	768	0	157	407	1530	85	300	125	6458
407	1	85	0	1410	890	300	185	125	6459
5	896	1	187	611	1423	132	300	126	6459
621	1	135	0	1389	745	300	159	126	6460
1	745	0	159	867	1445	182	300	127	6460
870	5	183	1	1414	518	299	107	127	6461
4	515	1	106	1072	1484	224	300	128	6461
1072	1	224	0	1431	345	300	70	128	6462
1	345	0	70	1045	1172	216	233	129	6462
928	1	200	0	1402	475	300	101	131	6464
1	475	0	101	577	1052	121	224	132	6464
868	144	188	32	1291	442	275	94	131	6465
689	193	129	35	1208	678	228	131	83	6494
15	88	2	18	720	752	148	157	51	6832
491	1141	106	225	1313	1518	260	300	155	6846
498	206	105	42	697	407	148	86	174	8656
18	1096	3	213	543	1514	108	299	139	9909
1069	452	198	91	1443	813	267	161	37	9965
239	1	45	0	481	213	90	39	23	10158
667	1053	125	214	1134	1487	214	300	83	10227
1134	1	214	0	1415	139	264	25	83	10228
20	1315	4	254	209	1526	43	300	94	11424
209	1	43	0	1178	725	231	141	94	11425
701	604	131	117	1231	923	232	179	83	14757
1001	976	201	189	1520	1362	300	264	86	14757
