b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	754	218	134	1345	936	257	170	205	34
636	527	120	96	877	746	161	133	323	34
652	97	125	18	769	210	149	41	196	42
1104	139	231	27	1342	335	280	68	197	43
80	182	17	36	270	361	54	71	199	53
657	954	127	184	1035	1317	202	257	58	55
631	310	129	56	812	492	168	96	211	67
685	1	130	0	893	193	171	38	39	81
147	1151	30	215	437	1327	86	250	140	84
710	989	130	181	925	1212	167	220	221	91
1234	1172	239	209	1364	1300	264	233	22	93
412	1013	75	183	574	1190	107	219	85	99
180	573	36	108	410	818	81	156	77	105
1325	147	267	28	1430	252	289	50	91	123
974	5	190	1	1375	440	272	94	62	172
53	5	11	1	586	540	120	111	92	172
1304	1284	249	253	1545	1512	290	292	39	239
207	932	45	186	372	1197	81	240	198	246
225	256	46	46	703	909	144	172	91	265
