b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1090	167	206	1209	1406	231	268	105	70
1137	1328	216	258	1345	1537	257	299	205	190
128	195	28	37	274	347	59	69	197	220
136	287	27	51	244	441	49	84	277	302
1066	7	210	1	1234	183	243	36	46	390
422	1	81	0	656	249	123	45	39	393
1	126	0	26	285	394	61	84	171	450
191	92	38	19	294	203	63	46	171	455
656	142	123	29	1058	546	203	109	39	496
927	1182	174	229	1199	1541	227	299	42	514
1061	469	201	81	1199	777	227	134	42	516
1256	139	238	30	1483	357	285	77	42	533
258	106	53	22	993	827	188	153	42	558
489	859	89	159	629	1008	119	191	41	578
244	1228	52	248	557	1499	113	300	27	1149
666	1	133	0	896	270	171	48	19	1150
542	268	110	54	1066	1067	206	199	22	1161
1246	1224	241	226	1361	1339	263	248	22	1192
1240	1240	240	224	1361	1361	263	247	22	1389
509	247	104	49	1553	1244	300	241	321	1527
1	650	0	121	453	1484	95	294	322	1530
105	673	23	138	412	1010	83	207	315	2163
487	259	95	46	810	543	159	104	319	2211
424	549	81	109	726	857	140	168	59	2625
947	981	145	186	1418	1334	229	250	67	2666
1435	846	232	153	1687	1078	281	200	67	2668
1062	804	202	149	1494	1243	277	224	7	2686
87	804	18	149	504	1243	90	224	93	2686
1210	11	243	2	1444	346	289	62	302	2686
847	5	168	1	1110	289	222	61	300	2689
278	354	47	71	696	809	133	166	230	2714
969	511	183	114	1461	990	270	198	7	2718
1	531	0	118	465	990	82	198	93	2718
1201	789	233	157	1527	1137	298	226	172	2720
779	728	160	144	1262	1221	255	242	314	2720
435	376	89	81	847	849	169	174	209	2733
109	934	23	186	396	1206	80	241	46	2822
747	934	144	186	995	1206	193	241	59	2822
412	506	75	102	551	658	103	133	85	2823
328	182	60	34	551	421	103	80	85	2850
945	299	185	63	1070	425	208	86	69	2863
799	1049	173	197	1291	1480	275	287	131	2890
890	599	193	123	1246	1111	266	225	131	2891
1137	848	216	167	1380	1143	264	225	205	2893
523	1035	106	208	846	1392	167	274	305	2980
1051	49	219	10	1415	421	300	96	171	2984
1	421	0	96	605	974	116	198	172	2984
1265	31	265	6	1415	438	300	93	171	2985
946	353	187	71	1091	491	216	98	303	2988
1299	759	251	150	1477	973	290	195	304	2991
