b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	65	292	643	49	114	21	79
1313	521	265	89	1501	709	298	122	182	305
1	709	0	122	709	1368	122	236	183	305
965	1000	192	199	1415	1504	286	298	257	466
823	1379	168	250	949	1504	190	272	54	555
4	830	1	159	254	1086	58	217	229	590
320	1439	59	249	551	1687	103	296	85	960
1058	22	203	5	1304	195	249	37	39	1207
428	848	87	150	607	1072	124	196	258	1579
682	115	127	22	1461	887	249	143	243	1805
506	299	96	56	675	491	132	97	280	1902
915	1002	188	184	1073	1165	221	218	258	2432
1011	1478	185	273	1124	1617	208	300	56	2727
228	49	43	7	385	205	74	37	146	2840
762	500	140	97	971	702	178	133	55	3084
357	393	75	75	544	623	111	121	259	3350
817	1040	165	189	949	1182	192	218	259	3701
343	1259	71	223	707	1640	143	300	279	3731
1130	226	228	47	1318	422	264	86	259	4104
259	906	52	152	572	1243	115	223	260	4608
407	1090	80	193	572	1267	115	231	260	4689
576	937	116	164	824	1164	170	213	260	4763
549	964	103	180	693	1112	134	211	20	4844
328	582	67	102	589	894	124	168	261	4857
1	1508	0	270	170	1681	29	300	20	4947
340	1294	70	229	519	1473	105	263	22	4947
170	1	29	0	318	151	57	28	20	4948
597	729	126	135	762	892	162	171	261	4959
770	1208	164	221	883	1315	186	242	261	5044
560	108	110	20	825	380	154	65	262	5151
364	274	72	56	590	496	118	101	173	5276
1246	1296	261	229	1436	1508	298	272	261	5318
825	1	154	0	1052	259	201	54	262	5590
371	753	68	133	551	949	103	172	85	5665
262	232	50	43	592	578	116	113	44	5720
946	1286	171	225	1371	1709	245	300	221	5735
1371	1	245	0	1541	171	279	34	221	5736
1304	1500	249	274	1472	1667	275	300	39	5777
1375	111	263	20	1498	222	288	42	262	5798
139	6	29	1	650	572	133	113	263	5974
1034	977	210	174	1306	1290	263	235	263	6159
847	164	171	30	1424	623	292	124	250	6255
499	795	98	140	683	979	133	174	264	6321
893	428	168	77	1209	705	231	129	105	6349
664	6	129	1	962	284	193	60	264	6365
411	949	85	167	564	1087	118	196	265	6504
1124	1	224	0	1288	162	256	30	138	6566
129	792	25	144	379	1024	78	193	51	6752
502	716	95	130	680	907	128	166	266	6798
1146	168	220	30	1311	324	255	64	266	6858
1251	526	252	93	1444	769	290	142	267	6926
120	629	21	118	292	836	53	158	280	6940
1048	586	212	117	1417	810	300	165	268	6966
145	204	29	40	503	695	103	140	269	6966
1295	495	260	92	1507	718	300	134	23	6969
1	718	0	134	624	1331	131	262	24	6969
