b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1204	217	218	1538	1678	290	300	53	6
123	680	24	125	554	1100	112	211	22	27
464	207	87	45	1247	986	249	206	23	31
323	1	57	0	500	214	94	46	196	31
174	133	33	23	1567	1525	300	290	75	41
49	1	8	0	704	686	131	129	76	42
595	800	122	154	1136	1336	226	257	54	44
1285	88	245	14	1523	353	291	65	21	59
638	170	124	28	770	309	149	55	44	63
1257	1	250	0	1500	238	296	46	54	76
4	242	1	47	233	462	46	92	55	76
519	60	105	11	1562	1099	300	205	22	90
238	418	47	80	1213	1601	225	300	55	93
1213	1	225	0	1562	355	297	73	55	94
1	355	0	73	237	597	37	112	56	94
589	565	102	112	1138	1110	216	226	164	96
375	1229	64	250	656	1508	115	300	56	108
656	1	115	0	1586	930	299	184	56	109
1	930	0	184	681	1589	120	300	57	109
681	1	120	0	1600	916	299	180	57	110
1	916	0	180	623	1528	120	300	58	110
623	1	120	0	1324	670	262	138	58	111
101	510	17	105	481	921	90	183	23	112
46	563	9	100	566	1081	116	207	54	116
1009	1	209	0	1482	463	300	89	24	118
1	463	0	89	402	869	71	161	25	118
396	1353	78	249	573	1596	116	300	19	119
573	1	116	0	1570	1006	300	187	19	120
1	1006	0	187	594	1601	113	300	20	120
439	23	92	5	765	330	151	58	27	120
599	7	114	1	1600	1017	300	190	20	121
1	1017	0	190	606	1626	109	300	21	121
606	1	109	0	1297	692	248	139	21	122
819	300	149	59	1625	981	285	176	84	135
21	1238	3	220	551	1658	103	299	85	135
411	1108	76	224	621	1270	120	257	66	136
539	830	112	163	893	1108	185	224	82	136
589	1	110	0	1531	641	300	127	85	136
5	644	1	128	609	1060	124	213	86	136
523	765	97	150	942	1180	170	224	221	158
959	611	175	115	1620	1277	296	240	165	176
4	1281	1	241	291	1551	56	293	166	176
539	374	101	78	1541	1425	300	287	196	185
22	1	5	0	1446	1430	300	295	197	186
25	1	5	0	1434	1409	300	295	198	187
25	1	5	0	703	683	134	130	199	188
543	7	104	1	678	142	130	27	50	216
47	705	7	131	386	1056	74	200	59	220
753	1096	146	211	981	1314	188	250	44	223
752	1433	141	271	904	1588	169	300	228	228
1387	528	265	98	1574	714	299	131	205	229
1	714	0	131	208	910	41	170	206	229
14	713	3	131	856	1591	163	300	39	231
856	1	163	0	1540	668	289	122	39	232
146	773	30	143	903	1560	184	300	91	232
903	1	184	0	1313	412	265	81	91	233
1227	1	233	0	1387	202	265	39	205	243
787	1095	149	209	1317	1519	261	300	62	244
1	1164	0	224	353	1519	75	300	92	244
392	1	84	0	642	312	132	61	92	245
180	308	36	59	427	569	84	110	77	248
624	1075	118	201	877	1302	161	240	323	248
427	1389	84	265	613	1572	119	299	77	250
792	731	157	139	896	834	179	161	113	251
807	747	171	145	1050	968	218	184	234	257
309	111	54	22	696	508	133	104	230	342
