b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	39	256	8	1403	162	279	30	99	2050
721	1273	134	253	847	1387	160	277	187	2294
925	1	179	0	1362	452	270	97	62	4865
1	578	0	125	431	1023	76	206	203	4876
498	876	105	181	702	1082	149	226	174	5034
523	1	111	0	697	177	148	37	174	5038
946	949	182	185	1540	1422	289	270	39	5051
18	261	4	52	816	952	155	186	39	5051
320	720	61	155	1071	1426	215	300	244	6104
1071	1	215	0	1464	400	298	82	244	6105
1	408	0	83	523	924	107	187	245	6105
650	430	128	85	1454	1237	294	252	64	6494
1	308	0	60	1063	1303	218	259	65	6495
465	938	97	194	557	1030	118	215	111	7026
856	970	173	200	1101	1235	223	252	108	7400
1149	761	218	167	1387	983	265	211	205	8236
1085	1	225	0	1455	337	300	66	129	8828
5	358	1	71	420	786	87	161	130	8828
409	78	84	12	1253	910	252	180	130	8829
15	893	2	176	478	1459	102	295	131	8829
1049	1054	217	226	1410	1411	292	300	129	8830
5	63	1	12	420	485	87	99	130	8831
413	1273	85	252	728	1514	147	300	130	8831
783	12	158	2	1491	736	300	148	130	8832
1	736	0	148	795	1411	172	291	131	8832
372	753	81	156	638	864	136	179	198	9290
12	374	2	76	1236	1471	243	291	94	9350
5	299	1	64	1224	1379	240	272	94	9351
1131	1	225	0	1272	143	255	30	99	12367
944	1021	204	218	1276	1320	274	278	117	12534
178	189	30	32	468	495	88	94	196	12637
1308	733	264	142	1430	847	289	165	91	12779
1263	1	268	0	1410	176	299	36	116	13079
278	1	56	0	454	217	91	45	235	13079
207	769	40	153	454	1036	91	211	235	13718
207	1110	40	224	454	1378	91	282	235	13745
207	214	40	47	454	487	91	107	235	13746
1250	943	239	189	1556	1242	299	247	105	15993
1	1217	0	251	225	1421	45	293	89	16191
47	408	7	77	386	663	74	125	59	16629
649	777	133	173	1171	1020	236	219	91	18492
268	739	54	150	969	1491	199	299	148	18758
1	660	0	132	448	1024	91	202	148	18759
342	788	73	159	573	1015	116	202	240	18801
1278	1317	256	250	1403	1443	279	273	99	18810
760	116	160	26	1331	1028	270	191	234	18833
18	432	4	91	765	1214	146	241	39	19840
18	195	4	38	1540	1476	289	282	39	19841
18	404	4	75	1365	1590	259	300	39	19842
14	510	3	94	1068	1573	205	300	39	19843
1068	1	205	0	1540	414	289	74	39	19844
664	1149	123	232	964	1497	182	300	228	21358
1033	321	202	66	1224	517	235	101	206	21448
1	1393	0	271	116	1507	21	292	108	21638
475	344	101	69	725	595	150	119	129	23085
154	1075	27	218	557	1511	105	299	205	23173
154	659	27	144	712	970	137	203	205	23174
15	111	2	21	478	500	102	106	131	23713
850	490	173	94	1153	822	229	157	54	23893
744	548	142	123	1380	1224	255	247	158	24064
600	364	114	78	1410	1347	261	259	158	24065
1058	531	199	103	1439	885	278	177	71	24696
6	687	1	143	693	1361	130	273	83	24697
443	472	94	93	732	777	152	155	129	24842
907	289	185	61	1284	681	256	137	81	25535
