b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1213	190	250	1327	1435	275	300	129	136
1223	8	253	1	1418	311	294	63	129	138
896	622	180	124	1504	1320	296	253	282	535
1	1320	0	253	279	1557	55	300	283	535
279	1	55	0	1464	1074	300	221	283	536
1	1074	0	221	434	1478	86	300	284	536
434	1	86	0	1467	978	300	199	284	537
1	978	0	199	548	1487	111	300	285	537
548	1	111	0	1412	802	290	165	285	538
13	905	3	187	611	1470	126	300	286	538
611	1	126	0	1385	719	287	148	286	539
1	722	0	149	670	1461	135	296	287	539
806	1	164	0	1433	568	299	121	287	540
62	599	14	127	1018	1443	210	300	288	540
1018	1	210	0	1474	436	299	85	288	541
4	319	1	61	1057	1509	209	299	289	541
1057	1	209	0	1503	417	300	86	289	542
45	456	9	94	836	1462	175	300	290	542
836	29	175	6	1433	496	300	102	290	543
1	496	0	102	945	1470	191	300	291	543
1	476	0	96	931	1464	193	300	292	544
923	13	191	2	1416	512	300	113	292	545
1	512	0	113	963	1421	194	295	293	545
1	605	0	128	912	1415	192	300	294	546
912	1	192	0	1426	429	300	89	294	547
1	429	0	89	1059	1426	221	300	295	547
1059	1	221	0	1434	362	299	74	295	548
1	368	0	75	1231	1488	248	300	296	548
1264	10	255	2	1468	157	300	35	296	549
1	157	0	35	355	444	80	100	297	549
140	211	23	39	516	942	96	183	70	739
1048	724	200	144	1315	975	255	196	237	871
477	933	93	193	837	1422	159	284	105	1856
217	25	40	4	330	160	63	31	105	1857
691	153	151	32	1167	641	249	134	126	2555
