b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	379	49	78	695	818	141	172	219	151
1234	308	239	50	1361	436	263	74	22	639
1047	1344	215	267	1217	1509	249	300	82	664
1217	1	249	0	1530	312	300	51	82	665
1	312	0	51	686	995	128	180	83	665
5	337	1	68	1177	1527	228	300	39	708
1183	1	229	0	1540	336	289	56	39	709
30	736	5	143	818	1502	168	300	212	714
818	1	168	0	1013	332	208	66	212	715
160	730	34	141	909	1467	171	276	42	747
1114	1000	230	190	1394	1318	285	256	306	1109
526	365	103	75	801	665	157	134	154	1154
32	545	5	101	179	736	35	140	209	1701
