b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	840	2	174	614	1481	117	300	94	96
614	1	117	0	1129	479	220	93	94	97
817	370	168	76	1120	1004	234	206	51	108
35	374	6	77	290	869	62	177	171	108
628	439	117	89	1075	833	209	172	69	109
774	439	138	89	942	790	172	164	203	109
1	284	0	55	237	636	50	126	79	111
539	238	101	48	1533	1032	299	208	196	119
86	1075	20	217	775	1456	161	295	197	119
589	243	128	53	1418	1097	294	227	197	120
1268	278	267	57	1434	782	300	159	198	121
1	782	0	159	391	1372	76	276	199	121
391	32	76	7	623	505	121	99	199	122
653	350	122	72	1097	732	214	153	69	202
795	350	142	72	942	683	172	143	203	202
1	977	0	195	149	1117	34	227	79	205
