b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	445	251	90	1507	713	300	142	23	4
1	713	0	142	624	1308	131	268	24	4
1	885	0	178	663	1522	120	300	320	105
663	1	120	0	1561	967	300	194	320	106
453	678	91	146	926	1087	184	229	257	132
589	689	110	138	1093	1275	209	259	61	160
367	1078	63	224	745	1447	140	300	222	168
745	1	140	0	1588	975	299	182	222	169
1	458	0	85	290	756	62	149	171	193
1190	589	224	122	1530	958	299	201	228	198
4	948	1	198	326	1253	74	268	229	198
426	67	95	14	699	342	152	71	229	199
482	841	99	171	980	1268	196	254	251	271
1206	1	250	0	1455	225	300	45	129	278
1	225	0	45	420	616	87	126	130	278
413	1352	85	270	598	1512	119	300	130	278
598	1	119	0	1491	863	300	175	130	279
1	863	0	175	674	1457	145	300	131	279
1161	1	225	0	1412	527	278	109	63	306
1329	200	258	38	1461	310	288	64	77	306
1350	200	268	38	1445	306	290	63	138	306
799	1	164	0	994	195	205	40	307	312
712	1	149	0	1182	493	248	98	301	318
489	429	89	90	629	580	119	122	41	330
