b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1258	43	261	370	1436	82	300	252	31
408	1	90	0	916	588	194	117	252	32
195	1090	43	215	586	1487	131	300	252	103
586	1	131	0	889	375	189	70	252	104
195	792	43	153	889	1401	189	280	252	124
180	214	40	42	889	1041	189	210	252	344
1130	666	234	138	1543	959	300	185	252	352
470	793	82	148	858	1140	157	214	253	172
4	963	1	186	324	1313	53	242	253	352
1042	889	198	176	1442	1228	275	244	255	229
981	380	185	73	1359	614	259	117	255	236
877	709	173	139	1386	1265	275	251	274	130
