b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	313	3	53	691	1535	137	298	300	1
694	1	138	0	1144	590	228	122	300	2
1123	321	224	63	1401	823	283	171	300	3
7	262	1	53	637	1405	133	293	301	4
642	5	134	1	1401	807	297	171	301	5
457	965	90	205	738	1360	150	288	302	6
231	251	41	51	462	661	91	141	302	6
704	619	143	125	1214	1414	244	290	302	7
5	644	1	131	331	1051	65	209	303	8
335	561	66	123	831	1384	166	292	303	9
806	178	161	36	1202	586	234	115	303	10
282	302	54	60	553	638	109	128	317	12
1	771	0	159	359	1238	71	253	304	13
540	652	106	135	900	1263	175	256	304	14
871	641	169	136	1313	1294	254	266	304	15
94	179	18	40	623	810	120	159	172	16
1299	896	251	177	1477	1122	290	226	304	16
22	398	5	82	553	1442	112	300	305	17
553	1	112	0	846	308	167	59	305	18
641	856	140	177	1203	1384	251	284	270	19
851	703	168	145	1318	1312	261	270	305	19
1126	14	232	3	1417	371	289	77	306	22
62	458	14	96	411	973	89	209	307	22
573	95	122	21	790	766	162	154	307	24
330	384	73	86	989	797	204	172	307	25
1072	16	221	3	1321	343	273	73	307	26
129	137	19	29	539	709	107	148	64	27
161	531	33	107	543	1054	114	219	308	28
653	105	137	21	886	565	187	120	308	30
1087	1144	228	238	1245	1336	261	275	308	32
