b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	217	274	38	1570	724	296	135	53	93
163	63	31	11	409	1446	84	281	22	207
692	537	134	108	855	1455	167	283	23	226
174	248	33	49	336	899	64	171	75	279
918	757	175	144	1067	1357	207	258	75	281
882	56	179	10	1064	527	212	96	54	298
48	67	8	13	218	705	43	137	55	440
1240	1	240	0	1361	641	263	119	22	518
930	933	168	175	1333	1510	251	291	55	536
1355	115	255	23	1562	408	297	79	55	537
750	10	136	2	1036	922	196	183	164	548
1120	227	207	40	1335	1276	250	242	56	630
1387	380	259	74	1579	1058	297	202	56	631
1142	715	206	137	1590	1527	297	295	57	635
456	762	88	150	671	1583	130	300	58	637
1008	1089	197	203	1137	1533	223	293	58	639
157	896	30	170	260	1226	52	236	54	661
1208	63	239	12	1331	196	263	37	86	678
1328	140	252	29	1465	888	280	170	19	806
537	37	97	7	900	1430	168	288	21	815
1006	476	189	86	1261	1210	239	223	21	816
974	110	178	21	1297	1076	234	191	165	953
539	291	101	62	851	1196	165	241	196	994
18	229	4	48	259	1127	55	229	197	998
1263	905	247	183	1491	1107	298	224	109	1012
207	908	45	184	328	1088	72	220	198	1012
603	652	128	135	725	1297	158	275	198	1014
1006	374	203	69	1212	1042	244	199	91	1222
1187	14	225	3	1340	427	256	79	205	1257
209	449	43	90	434	1152	93	243	92	1265
