b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1450	31	266	467	1623	89	300	75	8
1304	504	249	96	1466	665	274	121	39	9
467	1	89	0	696	230	132	43	75	9
1	1342	0	257	217	1528	50	300	229	11
979	1115	178	201	1509	1669	272	300	221	58
985	1090	195	218	1234	1270	243	253	46	72
806	798	156	160	1434	1612	261	296	36	73
1198	698	233	140	1582	1203	298	229	44	73
270	752	55	130	909	1395	171	246	42	74
93	600	18	100	238	738	46	127	43	74
966	174	183	38	1274	518	241	103	42	75
653	526	119	89	800	665	149	118	37	77
1325	848	271	181	1474	990	299	207	60	160
1	990	0	207	637	1453	120	296	61	160
352	646	63	135	696	1011	133	209	230	161
1028	140	195	28	1510	591	280	107	7	177
53	140	11	28	516	587	92	106	93	177
1201	653	233	122	1527	1003	298	192	172	177
897	664	184	125	1262	1088	255	208	314	177
742	3	147	1	909	171	180	34	112	207
940	793	186	152	1287	1431	246	271	68	219
1040	36	197	7	1291	284	244	53	42	236
808	13	154	2	1093	308	204	54	158	285
1038	1170	214	231	1267	1366	257	267	60	413
37	1101	6	218	150	1249	29	247	281	420
1126	1207	232	246	1372	1461	280	298	306	421
794	145	165	28	1006	372	207	74	278	423
807	400	162	79	1038	676	208	137	279	425
1232	588	246	119	1498	785	296	158	155	428
404	1229	80	234	729	1345	147	260	138	439
346	866	72	165	727	1237	147	240	279	456
120	682	21	141	273	861	49	175	280	526
793	1220	161	248	929	1375	190	282	240	578
317	172	64	37	454	309	91	64	235	579
1074	1	226	0	1373	257	287	53	153	620
940	1	188	0	1093	131	220	28	154	623
11	819	2	162	364	1168	75	234	179	665
1304	892	249	169	1508	1093	282	202	39	696
812	1169	161	246	1073	1410	215	300	300	706
399	882	79	186	667	1099	133	232	303	706
1	510	0	102	319	1220	62	242	165	797
