b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	963	101	186	978	1530	188	297	196	128
982	1	189	0	1541	605	300	125	196	129
546	691	119	144	1047	1481	219	299	197	129
857	875	168	179	1329	1469	262	300	109	130
1104	554	231	115	1418	907	294	185	197	130
1	1074	0	219	270	1469	59	300	198	130
270	1	59	0	1119	1391	237	280	198	131
1162	1	246	0	1293	168	272	35	198	132
1323	830	277	168	1434	1170	300	232	198	132
1	685	0	130	274	939	59	186	197	133
105	1	21	0	454	585	88	112	199	133
274	311	59	61	541	671	118	139	197	134
473	834	91	174	703	1151	134	232	199	134
