b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	961	168	173	1136	1274	226	231	54	59
678	831	123	152	977	1116	184	207	53	121
1007	895	195	163	1215	1077	238	201	230	121
1376	1	261	0	1508	132	282	21	39	141
600	1	109	0	933	362	174	69	52	197
1	1011	0	184	183	1193	31	215	21	303
1235	1223	247	225	1507	1446	300	266	23	649
1	1446	0	266	173	1618	34	300	24	649
173	1	34	0	624	430	131	93	24	650
787	1071	148	196	1457	1744	248	296	243	734
696	1038	135	174	809	1151	157	196	23	774
232	247	46	50	353	368	73	77	22	861
1143	986	226	189	1350	1142	266	219	144	1253
177	1242	36	238	482	1561	94	299	145	1253
486	1	95	0	777	306	143	49	145	1254
1023	203	214	38	1163	335	241	65	269	1259
4	527	1	106	388	922	88	187	229	1322
36	694	6	133	352	1085	76	218	251	1430
823	1216	168	228	949	1346	190	251	54	2091
