b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1027	62	197	605	1355	109	258	53	8
1075	562	209	107	1248	762	244	150	69	3840
941	498	190	100	1248	811	257	168	118	763
108	1324	23	262	228	1435	48	285	123	3840
506	1182	104	232	628	1318	130	261	125	3840
1101	40	199	7	1376	313	246	54	165	3838
22	230	3	40	252	612	51	120	255	761
419	1179	81	242	660	1468	129	299	268	855
636	69	127	12	777	260	157	54	277	3172
155	1282	30	258	407	1520	74	300	281	3336
333	633	65	127	683	915	136	185	284	3167
1297	1144	270	227	1415	1262	295	252	287	3171
