b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	126	0	1070	360	208	72	69	8
1240	1316	263	257	1416	1499	300	296	116	8
806	1	145	0	970	322	176	65	203	8
679	990	127	198	1150	1522	217	300	228	17
18	34	4	8	1540	1361	289	256	39	57
1190	323	224	60	1530	693	299	139	228	122
4	683	1	136	699	1459	152	300	229	122
433	344	78	69	768	598	147	123	230	125
1381	759	255	145	1598	1032	299	199	78	131
1	1038	0	200	232	1374	49	267	79	131
1167	1349	213	254	1332	1530	249	293	147	133
1332	24	249	4	1591	284	299	54	147	134
1	284	0	54	1157	1423	239	289	148	134
1157	1	239	0	1467	434	300	84	148	135
39	274	8	53	1220	1553	237	300	149	135
1220	1	237	0	1529	293	300	60	149	136
1	293	0	60	1113	1511	219	300	150	136
1113	1	219	0	1497	439	300	89	150	137
1	439	0	89	1331	1502	261	300	151	137
1331	1	261	0	1532	204	300	39	151	138
258	212	54	40	1535	1179	286	216	152	138
1	1070	0	215	482	1471	101	300	153	139
482	1	101	0	1008	516	211	106	153	140
1	59	0	9	486	540	100	107	241	151
150	96	26	21	699	654	135	133	205	173
319	798	60	169	499	1008	98	214	191	204
47	420	7	78	386	734	74	138	59	273
819	293	149	55	1717	1303	299	227	84	277
375	6	69	1	1057	648	210	126	85	278
674	611	130	118	1459	1305	283	257	196	283
274	541	59	105	923	1505	191	298	197	284
852	838	167	170	1360	1292	269	263	109	285
949	39	197	9	1418	875	294	177	197	285
183	1154	39	231	489	1466	105	299	198	285
415	1	89	0	1434	1366	300	273	198	286
47	10	10	2	623	596	121	118	199	287
119	345	25	66	1339	1515	270	300	91	288
1221	135	220	25	1506	482	272	93	165	295
930	1122	168	231	1311	1506	235	300	221	323
1323	1	237	0	1642	312	300	63	221	324
