b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1	239	0	1591	399	300	70	53	78
1233	1370	233	260	1494	1551	291	300	228	84
1	35	0	8	254	241	58	56	229	85
16	353	3	65	423	701	81	133	202	148
556	648	112	135	680	772	134	157	204	360
199	1	39	0	519	322	105	66	22	620
178	727	30	134	483	1062	91	201	196	979
464	405	87	79	1223	1164	244	236	23	984
540	83	103	15	761	1497	148	284	23	986
1093	602	198	111	1506	1202	272	230	165	1111
309	536	54	103	696	931	133	184	230	1313
174	550	33	105	1111	1492	216	289	75	1320
931	1091	178	204	1202	1562	234	300	75	1326
1202	1	234	0	1567	370	300	66	75	1327
1	370	0	66	524	919	96	167	76	1327
323	34	62	6	700	819	130	150	76	1333
595	1405	122	250	844	1655	172	300	54	1347
844	1	172	0	1136	287	226	53	54	1348
1285	1198	245	220	1506	1437	287	265	21	1491
638	380	124	64	770	517	149	90	44	1517
1238	873	246	181	1500	1177	296	239	54	1634
8	1158	2	236	230	1414	45	288	55	1634
1408	745	260	141	1623	950	296	175	195	1834
519	1442	105	265	733	1646	142	300	22	1879
736	5	143	1	1122	390	219	77	22	1880
1071	1110	207	211	1189	1559	232	300	22	1883
1189	1	232	0	1562	381	300	69	22	1884
1246	315	241	59	1361	654	263	125	22	1885
338	465	66	90	570	740	103	133	55	1918
570	1000	103	188	971	1403	178	262	55	1919
971	1151	178	228	1266	1504	237	300	55	1920
1266	1	237	0	1562	302	297	61	55	1921
1	302	0	61	246	555	39	102	56	1921
1121	1141	206	219	1562	1478	297	284	55	1922
589	424	102	75	1133	964	215	187	164	1933
315	977	52	195	866	1500	161	299	56	2007
871	1	162	0	1011	141	185	23	56	2008
854	88	158	17	1586	941	299	183	56	2009
1	941	0	183	156	1095	27	209	57	2009
1	306	0	59	235	529	44	100	52	2010
198	1	33	0	833	623	148	115	57	2013
661	91	117	15	1403	1007	258	191	57	2015
1403	1036	258	189	1600	1224	299	228	57	2016
1	1224	0	228	328	1543	64	291	58	2016
81	530	13	105	657	1323	127	263	58	2017
657	769	127	136	1324	1409	262	267	58	2018
101	438	17	92	481	847	90	169	23	2038
46	1279	9	239	329	1559	68	297	54	2070
329	1	68	0	566	240	116	49	54	2071
819	455	149	90	1602	1119	282	204	84	2081
442	637	81	123	1170	1527	231	300	85	2090
411	686	76	137	627	860	121	172	66	2091
539	410	112	77	893	686	185	137	82	2091
5	224	1	42	609	638	124	126	86	2091
329	1039	62	207	531	1276	105	256	191	2094
908	932	180	183	1131	1200	222	236	194	2295
1048	138	200	28	1315	397	255	82	237	2315
513	524	95	104	925	926	167	175	221	2546
1005	158	208	26	1482	625	300	116	24	2568
1	625	0	116	402	1031	71	188	25	2568
396	325	78	62	687	682	136	133	19	2585
666	1391	133	260	881	1614	169	300	19	2587
881	1	169	0	1011	131	191	22	19	2588
967	104	184	21	1443	573	275	110	19	2590
1362	595	258	117	1570	1000	300	197	19	2593
1	1000	0	197	178	1181	30	228	20	2593
178	677	30	134	690	1197	133	238	20	2594
664	1098	128	206	1149	1583	217	295	20	2598
549	22	103	4	690	469	133	88	20	2598
1074	1142	202	213	1490	1592	282	300	20	2599
1	111	0	18	292	402	49	67	21	2600
399	1	71	0	1285	888	245	174	21	2601
416	296	75	56	613	650	110	125	21	2602
959	101	175	20	1620	766	296	144	165	3069
4	770	1	145	373	1417	74	280	166	3069
341	700	64	140	850	1157	172	237	108	3210
539	468	101	91	1240	1211	237	235	196	3230
1240	578	237	109	1541	891	300	175	196	3232
1	927	0	183	274	1205	59	242	197	3232
693	674	139	134	1076	1225	213	244	99	3233
274	494	59	100	984	1203	204	244	197	3234
363	95	79	16	479	704	105	134	197	3235
815	629	169	118	949	1458	197	283	197	3238
984	897	204	174	1446	1359	300	270	197	3239
1	1359	0	270	141	1498	29	299	198	3239
984	414	204	88	1104	1076	231	220	197	3240
141	1	29	0	489	349	105	76	198	3240
1266	816	248	169	1468	1100	293	225	109	3243
107	232	22	48	274	883	60	184	198	3243
328	21	72	4	489	590	105	120	198	3244
274	176	60	35	1434	1328	300	268	198	3245
559	319	120	60	736	1485	160	300	198	3247
1055	375	223	69	1223	1304	259	259	198	3249
1223	43	259	9	1406	1330	294	251	198	3250
11	342	2	66	703	1034	134	197	199	3251
40	708	6	132	386	1066	74	202	59	3638
647	1441	124	271	830	1589	159	300	94	3676
