b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	396	154	80	1434	1010	261	184	36	16
352	10	63	2	768	372	147	76	230	16
1193	171	231	36	1412	405	278	88	63	24
1293	180	257	38	1445	320	290	69	138	24
1439	730	267	141	1590	876	296	169	280	29
628	398	117	82	1080	828	210	171	69	33
439	254	77	51	994	843	181	174	203	33
774	1164	138	228	1065	1530	197	298	26	35
553	952	112	193	896	1471	171	292	19	36
1002	10	182	2	1578	717	300	145	26	36
1	591	0	114	812	1517	159	299	27	36
888	426	172	82	1099	783	215	151	27	37
1121	1	211	0	1391	495	264	97	19	38
1185	1	235	0	1503	451	299	89	27	38
539	182	101	36	1533	1446	299	289	196	44
9	1	2	0	274	279	59	59	197	45
274	1185	59	242	450	1451	99	300	197	45
456	8	100	1	1075	1142	225	231	197	46
1266	946	248	187	1495	1091	299	219	109	47
1104	78	231	14	1446	593	300	116	197	47
1	593	0	116	559	1397	120	281	198	47
574	1	123	0	1346	1466	282	295	198	48
1323	440	277	88	1434	772	300	150	198	49
11	975	2	193	391	1446	76	286	199	49
391	91	76	19	703	748	134	146	199	50
146	1218	30	243	414	1515	84	300	91	95
483	231	97	45	1171	1413	236	292	91	96
819	486	149	104	1602	1182	282	224	84	97
170	1	30	0	1523	1429	298	278	85	98
306	538	56	112	701	930	138	195	66	99
81	7	16	1	787	755	159	157	86	99
47	1207	7	210	386	1549	74	277	59	100
124	1369	24	254	344	1605	68	300	39	102
344	1	68	0	1564	1270	294	234	39	103
30	1199	5	227	256	1444	54	280	171	125
1142	538	217	99	1544	940	293	175	61	126
871	23	162	5	1120	244	205	44	70	131
31	401	7	75	472	941	95	182	218	144
277	679	52	128	561	979	110	188	208	146
391	321	88	61	640	543	134	100	297	146
244	1205	46	224	484	1445	99	275	144	150
1303	215	258	39	1511	390	300	75	144	156
8	397	1	76	1174	1557	221	295	145	156
1181	21	222	4	1573	357	294	65	145	157
1	357	0	65	1525	1505	295	286	146	157
88	1	15	0	1126	962	206	177	147	158
276	96	54	16	552	344	107	64	43	177
552	108	113	18	828	344	169	64	144	177
309	1146	65	231	548	1333	117	270	155	179
190	977	32	177	329	1102	62	203	95	188
132	1236	27	247	376	1437	71	282	62	191
460	1079	90	217	782	1437	151	286	59	233
1443	610	234	123	1687	822	281	163	67	234
87	269	20	57	231	408	53	88	270	243
182	1095	36	225	583	1472	112	297	63	245
839	189	167	38	1078	432	217	88	142	253
1	489	0	99	254	684	52	136	154	265
147	111	30	19	1425	1372	270	257	140	322
1	1372	0	257	270	1595	53	300	141	322
270	1	53	0	1534	1309	300	256	141	323
78	119	15	26	1496	1060	300	213	142	324
207	1110	38	222	745	1511	143	300	143	324
742	64	142	15	1549	1338	300	256	143	325
1280	1	236	0	1591	339	299	68	147	326
1	339	0	68	309	633	62	128	148	326
1145	684	236	137	1442	986	295	196	148	326
259	978	51	194	626	1346	124	267	149	326
840	1338	166	265	1022	1513	203	300	150	326
1022	1	203	0	1497	508	300	101	150	327
1	508	0	101	382	789	76	156	151	327
84	922	16	182	720	1541	138	300	152	327
720	1	138	0	1596	1309	300	245	152	328
1	1309	0	245	291	1584	58	300	153	328
291	4	58	1	1053	719	221	151	153	329
