b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1004	49	191	512	1249	101	239	89	4
1266	1009	249	192	1503	1234	295	236	230	4
291	605	50	108	768	1028	147	196	230	4
620	1	128	0	864	242	176	47	231	5
331	351	64	70	721	756	144	152	232	5
679	540	127	112	1164	1085	219	217	228	6
1083	1095	218	219	1471	1453	292	287	232	6
1404	1	270	0	1578	180	300	31	235	7
105	228	22	42	516	655	109	133	238	7
628	563	117	110	1094	867	213	174	69	9
769	549	137	107	994	860	181	172	203	9
583	1	113	0	1042	402	192	69	239	11
1	439	0	76	333	771	71	146	240	11
314	1108	67	220	721	1513	147	298	240	12
312	23	61	5	468	210	96	48	204	13
798	397	169	80	1024	574	212	115	234	14
14	473	3	96	1085	1518	209	300	39	18
1089	1	210	0	1529	417	287	72	39	19
146	605	30	116	1082	1524	219	300	91	22
180	1002	36	193	420	1258	83	243	77	23
1082	1	219	0	1233	152	248	29	91	23
874	38	154	7	1403	558	258	113	57	25
1093	991	198	191	1376	1271	246	239	165	25
812	1	148	0	976	159	179	29	55	26
1313	501	265	96	1430	617	289	120	91	31
189	345	32	64	483	671	91	131	196	32
819	105	149	20	1602	766	282	134	84	33
21	1047	3	182	829	1640	162	297	85	33
411	905	76	175	627	1080	121	211	66	34
971	22	193	3	1531	445	300	84	85	34
5	448	1	85	609	856	124	163	86	34
4	209	1	43	291	482	56	98	166	36
782	705	150	136	1299	1534	248	291	206	38
944	1365	204	265	1150	1529	248	300	117	40
496	833	98	173	718	1056	143	220	207	41
610	531	125	111	752	661	155	139	135	44
1053	1168	186	238	1231	1323	223	272	213	44
51	406	8	79	163	530	32	105	208	46
689	1203	149	220	1406	1502	294	280	198	118
143	696	29	132	320	853	65	163	206	121
372	212	81	40	638	323	136	63	198	127
873	1316	169	262	1061	1503	205	298	210	130
86	287	14	57	1122	718	214	139	214	131
342	873	66	165	1102	1280	220	250	215	131
758	687	147	128	930	837	178	154	44	138
508	175	103	37	648	290	132	61	215	189
879	325	175	67	1503	839	300	168	209	199
834	488	158	91	1375	1021	272	206	62	201
1	529	0	101	586	1121	120	223	92	201
590	664	101	133	959	1007	174	200	97	203
562	349	119	73	660	448	140	94	111	387
1404	1082	268	215	1531	1210	291	238	205	389
274	544	57	108	395	670	85	138	238	591
1049	212	217	48	1455	519	300	108	129	710
1	519	0	108	684	1484	138	300	130	710
684	1	138	0	1236	519	248	106	130	711
15	554	2	113	844	1188	182	252	131	711
86	926	20	187	589	1377	128	278	197	713
463	156	99	30	694	373	150	79	198	714
435	1183	88	229	772	1519	159	300	90	716
4	354	1	70	1081	1312	201	241	115	723
170	1	36	0	1236	1017	243	195	94	799
519	589	94	131	669	732	124	161	213	838
1123	6	214	1	1548	426	294	80	61	979
13	1108	3	210	131	1229	31	238	211	981
486	196	97	38	664	385	135	78	110	983
1097	226	230	42	1380	430	287	82	197	989
103	430	21	82	274	570	60	113	198	989
306	148	58	28	536	379	107	78	108	1024
519	646	105	123	1122	1242	219	235	22	1307
1	182	0	34	431	606	76	108	203	1311
1041	1260	216	246	1227	1456	248	280	110	1759
