b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	642	207	128	1484	1246	300	254	59	43
543	1191	111	238	752	1387	155	280	135	47
944	196	204	43	1269	483	272	100	117	72
1153	31	245	6	1398	238	299	53	131	85
4	243	1	54	577	847	121	180	132	85
18	315	4	64	1483	1551	277	297	39	105
15	337	2	69	825	1081	179	231	131	117
15	1338	2	269	158	1484	31	299	51	146
158	1	31	0	720	470	148	98	51	147
1060	62	216	12	1320	285	265	52	263	156
12	417	2	87	1227	1511	241	300	94	235
1049	19	217	4	1455	422	300	86	129	343
1	422	0	86	420	846	87	175	130	343
413	152	85	25	1396	1153	283	224	130	344
15	1146	2	222	646	1515	138	299	131	344
818	840	156	169	1178	1198	230	243	136	375
47	140	7	26	386	448	74	84	59	441
856	601	173	127	1101	839	223	175	108	513
743	293	163	64	1167	734	249	157	126	820
500	204	100	39	725	430	149	88	110	822
148	43	32	10	1188	877	233	168	94	1038
