b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1102	33	223	360	1318	71	268	310	637
577	950	121	187	907	1286	194	261	132	956
87	764	18	149	859	1495	165	287	94	1107
805	1	153	0	1192	358	234	76	94	1108
7	567	1	110	1050	1464	198	287	320	1158
1	610	0	120	332	951	69	190	321	1159
235	361	43	68	828	841	150	158	320	1160
1	604	0	114	225	814	45	157	89	2191
843	186	172	36	1200	587	239	111	322	2210
418	1208	83	240	661	1508	131	299	300	2399
653	596	125	127	938	840	182	174	94	2612
744	382	140	77	1362	1100	270	232	62	4020
1	502	0	103	439	825	94	173	92	4020
766	293	144	55	1397	870	277	180	62	4021
1	384	0	77	486	849	103	175	92	4021
15	550	3	116	468	1039	94	213	218	4028
1250	376	239	72	1552	884	298	174	105	4277
1	415	0	83	186	564	37	112	206	4314
578	714	116	140	967	1274	187	251	210	4425
122	588	26	121	823	1236	168	251	137	4496
719	456	142	90	1455	987	289	196	74	4522
490	456	94	90	1229	993	242	197	202	4522
46	310	8	61	381	622	66	115	222	4524
1090	489	193	100	1231	630	223	130	213	4526
428	978	84	194	823	1399	168	281	137	4546
87	819	18	153	847	1589	163	300	94	5560
44	679	9	133	922	1536	179	300	94	5562
1	278	0	55	225	483	45	97	89	6030
782	202	150	43	989	524	194	106	206	6682
15	950	3	189	468	1429	94	285	218	6682
829	1033	163	217	1122	1244	214	254	214	6684
1033	340	202	65	1448	1051	275	204	206	6719
56	402	9	78	172	524	34	104	208	6752
912	828	182	158	1503	1327	300	256	209	6759
610	1097	125	227	752	1227	155	255	135	6790
132	425	25	85	286	581	50	110	213	6812
1053	1140	186	221	1362	1454	247	283	213	6825
225	1	43	0	648	440	132	92	215	6826
731	420	144	73	1470	893	292	167	74	6827
502	420	96	73	1233	893	243	167	202	6827
235	760	43	145	828	1246	150	236	320	7026
235	366	43	69	828	852	150	160	320	7059
235	554	43	106	828	1040	150	197	320	7087
382	1	72	0	828	361	150	67	320	7554
633	846	134	161	902	1060	193	207	132	7728
833	142	170	26	1205	563	240	104	322	7990
1	1162	0	220	413	1591	73	297	203	9257
1194	1	215	0	1620	432	296	84	165	9268
4	436	1	85	373	1010	74	202	166	9268
1040	304	203	52	1448	528	275	97	206	9275
766	707	144	148	1397	1290	277	275	62	9281
782	183	150	39	998	508	196	103	206	9291
1113	220	217	40	1448	604	275	115	206	9441
1250	836	239	154	1556	1348	299	258	105	9739
731	1286	144	240	1154	1544	233	294	74	10168
485	1271	93	237	912	1544	184	294	202	10168
702	710	144	141	922	918	179	174	321	10228
1	1145	0	231	272	1419	54	289	89	11053
1287	1384	261	270	1437	1515	292	298	137	11158
299	344	58	69	997	826	194	163	94	11309
44	14	9	3	1216	1147	239	225	94	11378
12	453	2	87	176	816	37	161	94	11380
84	273	17	54	1178	1126	231	220	94	11399
259	1	52	0	1188	664	233	127	94	11429
610	1061	121	209	824	1415	162	275	28	11550
824	135	162	28	1536	881	300	170	28	11551
323	225	57	43	458	364	86	73	196	11600
130	199	28	40	874	651	168	126	94	11626
125	808	27	151	968	1597	189	300	94	11635
630	1203	123	219	753	1326	146	243	44	11775
782	67	150	14	989	387	194	77	206	12379
419	190	94	34	640	410	134	74	297	12381
1056	1402	207	268	1223	1525	246	296	59	12385
1155	131	207	27	1293	299	236	62	159	12387
926	91	182	17	1436	563	274	103	217	12427
15	569	3	104	468	1051	94	199	218	12427
989	180	194	32	1448	1109	275	212	206	12458
