b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	870	124	171	1039	1258	195	246	53	1
816	679	158	137	1171	1092	226	214	230	1
89	1	16	0	720	565	148	117	51	2
44	498	7	108	182	683	36	147	209	6
1137	1016	228	201	1396	1290	282	256	257	17
613	457	125	94	1064	1036	212	207	54	122
582	1114	116	228	902	1419	178	287	315	178
428	985	87	196	607	1228	124	246	258	304
420	244	85	48	795	625	160	126	309	362
1	1135	0	228	311	1455	61	294	317	390
888	902	165	186	1477	1470	284	300	70	460
1322	1162	273	241	1448	1298	298	268	258	489
