b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	492	223	104	1530	939	299	200	228	2
1	926	0	196	326	1238	74	268	229	2
421	27	94	5	699	307	152	64	229	3
990	8	187	1	1503	517	289	100	298	4
719	69	134	15	892	256	166	49	76	9
1161	570	225	121	1342	874	264	184	63	17
1329	768	258	159	1461	878	288	185	77	17
1350	768	268	159	1483	923	298	194	138	17
367	1164	63	245	640	1434	118	300	222	17
643	5	119	1	1588	1084	299	204	222	18
453	483	91	103	909	873	181	182	257	50
827	730	167	152	1424	1345	292	281	250	59
1	1047	0	213	523	1498	95	300	320	99
484	6	89	1	1561	1170	300	233	320	100
827	415	160	85	1194	765	232	151	172	165
488	1100	89	234	881	1448	163	300	52	172
715	1043	141	220	977	1447	193	300	114	178
977	1	193	0	1477	597	299	128	114	179
876	1190	163	234	1213	1521	226	297	70	188
947	416	145	91	1269	689	200	138	67	189
1218	9	227	2	1541	302	297	65	70	189
39	1156	8	238	292	1443	59	297	254	227
334	66	63	16	755	531	142	103	62	260
959	984	180	199	1379	1450	263	297	255	280
593	25	111	6	1093	521	209	108	61	283
1176	777	228	160	1454	1105	280	225	311	289
1	1040	0	207	595	1534	118	300	3	302
1	334	0	68	383	768	78	156	179	307
262	1020	50	202	592	1366	116	272	44	318
848	659	152	147	1100	940	203	204	272	326
36	99	5	21	260	311	53	66	255	336
236	653	50	122	449	879	91	165	269	341
1279	27	262	6	1464	258	300	52	283	368
675	694	134	141	1421	1452	291	300	284	368
256	143	52	30	1191	1151	245	233	285	369
334	118	66	24	991	765	204	156	286	370
137	1106	28	225	461	1473	92	300	291	371
462	777	93	164	1092	1291	229	276	294	372
114	322	24	64	271	496	59	101	290	373
1104	1	204	0	1392	294	263	58	272	393
641	451	128	99	853	1265	173	274	277	416
929	1	182	0	1100	195	218	39	79	425
92	672	20	145	396	993	80	209	46	426
730	672	141	145	990	985	192	207	59	426
1121	892	221	179	1511	1264	300	254	144	434
1	1264	0	254	237	1495	47	300	145	434
237	1	47	0	1578	1378	295	257	145	435
1	1378	0	257	175	1573	33	295	146	435
240	1	45	0	1525	1183	295	229	146	436
1	1183	0	229	384	1559	70	297	147	436
384	1	70	0	1141	739	209	134	147	437
1136	453	208	90	1591	1004	299	200	147	444
1	1004	0	200	499	1491	103	300	148	444
499	1	103	0	1467	1023	300	207	148	445
1	1023	0	207	459	1488	92	300	149	445
459	1	92	0	1529	1063	300	207	149	446
1	1063	0	207	469	1543	88	300	150	446
469	1	88	0	662	250	131	54	150	447
789	390	157	85	1271	660	250	141	151	447
9	652	1	139	1066	1501	204	300	152	447
1066	1	204	0	1535	483	286	84	152	448
1	284	0	58	1008	1264	211	260	153	449
477	514	95	108	1284	917	271	198	292	463
1027	529	197	119	1592	967	300	198	66	470
1	967	0	198	208	1174	36	234	67	470
334	627	63	132	787	1106	149	224	62	475
819	542	149	103	1717	1692	299	298	84	490
35	1	6	0	1413	1520	276	291	85	491
254	800	46	164	701	1291	138	267	66	492
5	141	1	28	787	1116	159	230	86	492
424	656	81	138	764	1030	148	211	59	508
741	501	153	106	1004	803	207	167	307	518
80	1	16	0	511	428	105	91	251	522
12	132	2	29	992	980	193	196	94	535
236	788	49	164	909	1488	171	293	42	538
