b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1144	8	213	467	1557	92	298	72	115
474	1	93	0	866	555	171	106	72	116
420	1	81	0	755	332	142	60	62	241
503	465	97	91	678	628	130	121	50	525
465	232	85	40	751	415	145	78	281	533
472	1052	84	191	833	1527	148	276	57	822
1	734	0	145	439	996	97	203	197	891
170	402	33	73	339	605	70	118	279	932
1067	1100	196	207	1328	1349	250	257	272	1062
840	15	161	3	1197	434	233	85	136	1146
1378	1	275	0	1507	127	300	24	23	1149
1	127	0	24	629	669	132	136	24	1149
597	341	117	63	753	505	146	95	44	1204
1018	159	193	27	1461	605	270	105	7	1293
43	159	9	27	465	605	82	105	93	1293
1233	1	257	0	1415	174	300	41	171	1451
1	174	0	41	623	769	120	148	172	1451
930	303	168	58	1642	1005	300	190	221	1452
972	882	202	157	1379	1286	292	246	116	1481
823	916	168	165	1079	1166	215	211	54	1532
112	134	21	25	720	604	148	124	51	1548
1007	1	197	0	1258	231	246	44	73	1640
1058	129	203	26	1540	572	289	104	39	1857
550	361	112	70	867	753	177	148	322	1889
196	512	38	100	526	711	101	139	75	2129
1207	856	242	148	1396	1060	282	189	257	2133
410	62	77	13	728	417	137	81	71	2146
