b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	472	198	97	1291	673	246	136	93	307
1052	571	201	120	1315	830	255	173	237	731
163	1	32	0	720	493	148	105	51	808
918	80	187	16	1284	469	256	92	81	894
42	723	8	146	795	1352	172	276	131	896
765	524	158	104	1044	716	219	146	51	937
334	1	69	0	720	368	148	77	51	942
475	847	101	173	725	1125	150	228	129	986
741	653	139	135	1133	1125	214	228	228	986
850	1346	164	254	1090	1613	204	299	36	1257
1217	1138	237	215	1517	1599	287	296	44	1257
369	8	69	1	502	127	95	24	280	1459
475	831	101	168	725	1096	150	222	129	1498
22	53	4	11	266	238	55	49	131	1520
485	632	88	137	933	1048	174	216	52	1590
911	163	189	38	1099	335	222	67	90	1651
474	163	95	38	669	314	129	63	255	1651
1	1178	0	242	235	1407	44	285	52	1914
589	394	119	86	1030	1174	205	245	257	2178
597	499	120	105	830	771	168	165	257	2179
964	471	196	104	1077	583	218	126	92	2456
1205	75	225	17	1326	481	251	103	187	2487
499	1050	95	210	965	1447	177	282	239	2542
1222	182	255	34	1423	377	299	75	132	2678
15	500	2	101	720	1215	148	252	51	3650
679	5	127	1	1150	540	217	104	228	3707
30	301	5	63	350	660	75	141	171	3750
18	317	4	64	1291	1560	247	300	39	3788
1291	1	247	0	1540	245	289	42	39	3789
725	257	149	53	1044	503	219	107	51	3837
25	274	4	57	290	482	62	102	171	3837
750	944	136	192	1106	1168	210	239	164	3875
47	1289	7	261	253	1493	46	299	59	3894
775	988	150	187	1445	1556	279	300	196	3933
251	1147	53	238	439	1388	97	291	197	3934
447	38	98	7	1332	1487	278	300	197	3935
845	82	166	15	1495	663	299	133	109	3936
30	287	6	55	846	1386	181	282	198	3936
911	382	193	72	1293	937	272	187	198	3937
80	652	17	133	623	1196	121	241	199	3938
936	116	169	23	1513	869	289	186	55	3945
718	593	131	118	1026	844	193	167	53	3950
729	303	139	61	1171	760	226	150	230	3950
1148	284	221	61	1534	720	300	156	43	3951
783	792	160	158	1163	1167	232	228	35	3972
168	149	34	31	736	522	151	105	91	4004
1197	759	250	153	1423	973	299	197	132	4043
785	1	152	0	1536	1165	300	231	28	4053
222	55	42	11	839	802	160	155	29	4054
1207	8	235	2	1507	297	300	65	29	4055
1048	328	196	61	1470	720	284	146	71	4090
51	7	9	1	699	697	136	135	136	4116
664	24	123	4	1133	500	214	96	228	4334
312	436	64	93	949	1110	196	234	82	4489
691	186	151	39	1203	695	257	147	126	4827
944	235	204	48	1269	523	272	106	117	5048
1118	1	215	0	1319	204	256	41	237	5048
154	329	27	66	717	809	138	158	205	5200
1269	498	272	109	1393	620	300	137	117	5311
1	453	0	100	113	668	25	148	118	5311
100	429	20	94	638	831	133	184	125	5311
1240	1	257	0	1455	207	300	41	129	5313
1	207	0	41	420	641	87	131	130	5313
525	1	105	0	1354	821	275	171	130	5314
1	834	0	174	695	1437	150	300	131	5314
531	221	109	43	838	472	171	95	251	5768
