b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1013	213	190	1473	1461	281	277	55	1904
876	1165	163	247	1153	1450	212	299	70	1312
1158	5	213	1	1541	361	297	79	70	1313
876	15	163	2	1541	672	297	132	70	1314
1111	290	216	53	1567	749	300	137	75	724
1	749	0	137	532	1310	98	241	76	724
820	836	165	160	1526	1578	286	294	89	1986
44	722	9	149	853	1506	164	300	94	2286
647	485	124	94	1004	825	195	163	94	2287
87	358	18	72	1171	1197	230	236	94	2288
577	566	121	113	907	904	194	187	132	316
577	1201	121	245	837	1453	179	300	132	438
577	245	121	55	907	578	194	128	132	611
1197	524	250	104	1428	748	300	153	132	1628
577	86	121	20	907	425	194	94	132	1633
512	820	96	156	1370	1584	253	295	133	1986
1092	40	221	9	1291	279	262	58	137	877
514	1282	101	269	637	1446	125	300	154	1394
637	1	125	0	842	264	166	52	154	1395
864	423	153	83	1439	1000	268	199	183	2315
175	697	34	136	360	890	71	175	310	845
171	721	33	146	371	939	73	190	310	1111
1146	619	221	125	1476	1009	284	202	311	1455
1176	68	228	13	1454	389	280	76	311	1978
77	420	16	82	763	1223	154	245	311	2315
1316	1204	255	242	1546	1444	300	290	319	2331
1	1280	0	245	249	1539	46	296	320	2328
298	1	56	0	1561	1343	300	264	320	2329
59	16	12	3	1443	1544	276	298	320	2332
1	882	0	180	663	1507	120	300	320	2341
663	1	120	0	1561	945	300	189	320	2342
514	309	105	62	950	829	183	157	321	1060
950	472	183	89	1553	970	300	183	321	1061
843	864	172	167	1200	1283	239	245	322	58
528	442	107	95	838	827	171	176	322	840
528	426	107	84	843	812	172	165	322	1941
653	100	133	20	1200	947	239	192	322	1943
951	1	193	0	1205	295	240	54	322	1964
