b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	271	2	52	720	931	148	192	51	18
1	835	0	158	235	1049	44	198	52	65
5	1051	1	209	430	1412	89	284	130	1436
409	796	84	160	1207	1489	242	299	130	1437
1135	13	229	2	1491	264	300	56	130	1438
1	264	0	56	890	1253	193	269	131	1438
228	626	43	117	945	1161	181	220	146	1912
25	667	4	128	731	1448	155	299	234	2096
228	384	43	80	385	541	74	111	146	2552
500	671	105	140	694	899	144	189	247	3036
693	794	132	154	1380	1494	255	286	158	3082
228	1072	42	201	361	1241	65	231	69	4387
