b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1210	179	221	1324	1470	256	273	44	309
81	1	14	0	350	302	56	48	45	310
1055	407	205	79	1198	547	234	110	69	420
1162	256	223	50	1273	373	246	74	235	861
1115	571	225	109	1367	836	272	158	232	1131
807	1329	171	250	1056	1596	219	300	234	1153
1056	1	219	0	1387	324	281	62	234	1154
228	1	43	0	385	157	74	31	146	1471
559	13	108	3	1052	554	194	101	239	2295
283	486	60	86	721	933	147	175	240	2295
910	754	175	139	1315	1185	254	225	236	2349
198	285	39	60	320	385	65	81	206	2759
835	51	162	10	1273	448	246	86	235	2875
409	741	84	142	1248	1522	251	300	130	3603
1248	1	251	0	1354	110	275	25	130	3604
15	134	2	30	478	446	102	95	131	3604
