b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	450	167	100	1209	741	231	157	105	7
660	887	120	179	779	1018	145	206	37	22
985	6	195	1	1234	233	243	45	46	22
1095	1	208	0	1274	175	241	32	42	34
1256	823	238	164	1483	1041	285	211	42	35
4	497	1	99	238	804	46	160	43	36
285	1	58	0	909	632	171	113	42	38
489	580	89	117	629	729	119	149	41	39
543	544	111	110	752	729	155	149	135	39
553	268	112	56	896	701	171	135	19	113
244	161	52	35	888	798	172	152	27	113
509	1164	104	236	895	1516	175	300	321	186
901	1	176	0	1553	649	300	125	321	187
1	649	0	125	463	1124	96	225	322	187
105	139	23	33	412	468	83	99	315	395
487	1158	95	238	817	1447	161	298	319	408
424	1169	81	225	782	1567	151	298	59	563
47	1174	7	205	386	1623	74	294	59	566
1039	1	161	0	1687	600	281	112	67	571
1062	730	202	133	1510	1232	280	222	7	575
87	730	18	133	465	1124	82	198	93	575
817	48	162	11	1123	373	224	78	300	576
969	610	183	132	1510	1163	280	231	7	583
1	630	0	136	516	1159	92	230	93	583
1215	1262	236	252	1461	1518	283	300	172	583
779	1196	160	238	1143	1518	231	300	314	583
957	920	173	193	1555	1484	280	300	87	585
681	1	137	0	847	132	169	26	209	587
109	827	23	180	446	1230	90	263	46	617
945	1273	185	270	1070	1400	208	295	69	630
799	249	173	49	1291	681	275	137	131	636
1008	63	211	12	1224	261	259	53	153	648
523	921	106	190	846	1278	167	256	305	663
1048	175	218	37	1415	546	300	119	171	665
1	546	0	119	582	1071	111	216	172	665
946	831	187	169	1101	976	218	197	303	666
30	102	7	22	475	671	97	137	305	666
1050	1101	195	213	1451	1500	269	291	37	670
117	878	16	165	322	1113	61	215	64	670
117	458	16	99	525	1260	105	270	64	672
1158	479	240	104	1321	674	273	144	307	672
1126	1046	232	216	1394	1349	285	277	306	681
741	198	153	40	960	419	198	84	307	682
1	458	0	101	394	962	86	206	307	684
745	180	150	38	1038	569	208	116	279	686
1028	394	205	77	1318	986	261	200	305	691
456	1314	89	262	616	1509	122	300	64	711
628	9	124	2	1482	836	299	167	64	712
1	840	0	168	663	1502	137	300	65	712
663	1	137	0	1478	495	299	97	65	713
12	491	2	96	800	1240	156	243	66	713
1182	515	234	101	1413	779	276	148	85	713
92	331	20	62	400	594	81	114	46	714
465	1	91	0	1484	1105	300	222	59	714
6	1101	1	221	364	1446	78	293	60	714
411	1146	76	229	851	1483	166	300	66	714
851	1	166	0	1592	676	300	122	66	715
1305	985	254	201	1461	1149	288	237	77	716
540	1	111	0	1474	1368	299	277	60	717
1	1368	0	277	132	1499	23	300	61	717
132	1	23	0	603	503	113	96	61	718
92	824	18	162	760	1524	143	295	62	718
766	6	144	1	1507	837	300	170	62	719
1	837	0	170	494	1516	94	300	63	719
494	1	94	0	1402	1049	276	212	63	720
876	1044	163	211	1326	1501	252	300	70	720
1267	788	252	157	1445	950	290	192	138	720
1326	6	252	1	1545	206	298	42	70	721
727	332	136	69	954	532	178	104	76	721
612	385	115	78	1123	974	214	194	61	722
48	95	8	19	861	915	170	177	72	723
293	898	57	196	553	1158	109	248	317	725
1220	1	230	0	1544	325	293	63	61	727
524	1039	104	212	699	1256	142	257	302	727
506	139	96	29	675	332	132	70	280	745
120	594	21	128	268	767	48	160	280	759
340	159	71	35	441	265	92	56	277	770
120	528	21	112	268	701	48	144	280	786
340	86	71	19	441	192	92	40	277	797
1001	960	193	203	1244	1420	239	295	281	819
144	1047	28	223	531	1370	100	286	281	824
789	463	164	100	1166	930	240	195	278	835
1165	7	232	1	1384	275	280	61	300	885
839	1037	167	209	1078	1240	217	251	142	895
811	810	163	161	1420	1437	291	291	250	928
1064	600	195	120	1405	947	266	191	272	930
896	1108	182	228	1307	1418	270	290	248	937
88	1	20	0	889	824	189	166	252	937
675	667	122	129	1039	1067	195	206	53	1007
710	416	135	82	1171	902	226	175	230	1007
917	74	191	16	1163	329	241	69	269	1013
453	993	91	220	897	1380	178	300	257	1017
1207	900	242	191	1396	1104	282	232	257	1024
1331	1181	259	251	1522	1365	300	290	266	1024
668	366	138	79	929	697	193	152	269	1025
47	1	11	0	449	613	91	120	269	1026
585	1	107	0	933	375	174	69	52	1030
378	805	77	153	514	962	101	180	154	1035
