b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1099	208	189	1329	1443	251	250	53	20
1329	699	251	133	1591	969	300	184	53	21
123	1186	24	210	275	1349	56	242	22	79
163	433	31	79	554	753	112	144	22	80
464	1398	87	267	622	1556	120	300	23	89
178	184	30	35	483	528	91	102	196	89
622	1	120	0	783	173	153	33	23	90
783	1146	153	218	1169	1535	234	297	23	90
174	1208	33	209	396	1453	76	254	75	120
341	490	65	92	937	1077	179	202	75	121
937	143	179	23	1492	701	287	130	75	122
374	887	70	163	704	1223	131	226	76	123
136	1	24	0	394	279	73	51	76	123
650	1000	133	179	1136	1481	226	271	54	128
1285	591	245	101	1534	861	294	153	21	159
638	1023	124	175	770	1162	149	202	44	165
1238	224	246	39	1500	465	296	86	54	180
4	469	1	87	233	689	46	132	55	180
1408	194	260	32	1616	392	295	65	195	193
519	126	105	21	1428	1651	275	300	22	201
1428	1	275	0	1562	135	300	25	22	202
338	291	66	58	1111	1617	204	300	55	206
1333	845	251	158	1562	1074	297	204	55	207
1111	1	204	0	1333	259	251	52	55	207
1	1074	0	204	230	1319	36	241	56	207
589	478	102	88	750	663	136	125	164	211
851	1	157	0	1141	299	217	62	164	212
375	360	64	73	1231	1544	231	300	56	234
1231	1	231	0	1365	146	255	24	56	235
1349	803	252	144	1586	1036	299	190	56	235
1	1036	0	190	398	1449	70	260	57	235
398	408	70	74	958	954	169	170	57	236
1009	1	179	0	1600	586	299	118	57	237
1	586	0	118	703	1532	137	300	58	237
703	1	137	0	1324	915	262	181	58	238
101	992	17	182	361	1294	68	238	23	240
60	653	11	113	566	1156	116	218	54	248
1005	903	208	165	1482	1371	300	255	24	250
1	1371	0	255	110	1495	21	277	25	250
110	243	21	44	402	535	71	94	25	251
396	51	78	9	1069	1211	200	222	19	253
519	754	107	146	765	1028	151	193	27	253
1069	485	200	86	1534	962	294	178	19	254
624	1347	119	256	852	1575	163	300	20	255
1	263	0	47	624	906	119	167	20	255
852	1	163	0	1600	941	300	171	20	256
1	941	0	171	458	1413	82	254	21	256
458	34	82	5	1307	1043	250	199	21	257
819	291	149	57	1602	1027	282	179	84	279
451	1009	83	180	1253	1603	246	300	85	280
21	163	3	27	451	484	83	84	85	280
411	925	76	184	627	1110	121	219	66	281
539	647	112	123	893	925	185	184	82	281
5	461	1	88	609	877	124	173	86	281
547	1	101	0	942	888	170	154	221	321
974	558	178	109	1620	1441	296	275	165	342
126	1	26	0	291	153	56	28	166	343
539	1504	101	271	670	1629	129	298	196	356
674	1	130	0	1437	1222	277	226	196	357
1441	309	278	60	1541	410	300	82	196	358
1	446	0	90	378	840	83	173	197	358
429	1	95	0	807	388	167	72	197	359
807	1262	167	236	1109	1562	232	300	197	359
1266	1152	248	224	1472	1273	294	251	109	360
1332	832	278	157	1446	946	300	179	197	360
1109	1	232	0	1337	240	279	47	197	360
1	946	0	179	489	1445	105	284	198	360
489	461	105	91	1173	1154	248	234	198	361
1173	111	248	20	1434	372	300	72	198	362
1	372	0	72	703	1483	134	281	199	362
47	17	7	2	386	368	74	71	59	421
647	322	124	59	1004	1005	195	192	94	426
767	1244	144	232	1164	1575	219	296	228	433
1387	293	265	51	1574	849	299	152	205	434
1	849	0	152	208	1045	41	191	206	434
14	1285	3	237	233	1531	45	283	39	437
740	1422	142	261	914	1616	177	300	39	438
86	211	16	35	784	965	149	171	39	438
914	1	177	0	1423	506	268	87	39	439
146	1308	30	234	462	1652	92	300	91	439
462	1	92	0	1237	1087	249	211	91	440
1119	5	212	1	1345	232	257	46	205	456
787	534	149	104	1065	754	207	150	62	459
1103	1271	216	248	1326	1434	263	284	62	459
1	603	0	119	439	1473	94	292	92	459
434	1	93	0	642	229	132	43	92	460
180	171	36	29	427	417	84	78	77	465
427	1390	84	259	634	1610	123	300	77	469
792	996	157	183	896	1099	179	205	113	470
807	376	171	69	1050	597	218	108	234	479
