b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1174	120	241	783	1331	146	269	37	48
95	850	18	159	285	1405	61	273	171	62
952	138	197	28	1044	695	219	144	51	63
474	76	86	17	648	714	118	136	37	77
1040	992	197	187	1284	1262	243	234	42	84
1299	1014	245	191	1483	1329	285	253	42	91
4	455	1	88	242	787	47	151	43	94
489	621	89	125	629	791	119	157	41	109
543	584	111	117	752	791	155	157	135	109
95	157	16	32	721	746	141	145	3	180
1295	1212	260	236	1507	1433	300	277	23	216
106	1	22	0	624	498	131	105	24	217
244	448	52	80	668	843	134	151	27	339
