b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	555	267	96	1430	660	289	118	91	71
203	1	42	0	1188	937	233	179	94	85
258	1266	53	218	762	1740	140	299	42	126
124	1091	24	202	693	1614	132	300	39	127
30	798	5	136	280	1063	60	196	171	127
720	9	138	2	1540	639	289	117	39	128
800	762	146	151	1589	1442	280	264	84	138
21	96	3	16	849	844	167	163	85	139
812	655	156	112	1420	1165	287	217	59	140
5	797	1	141	675	1571	138	298	86	140
306	8	56	1	692	309	136	62	66	141
1055	476	198	89	1272	676	241	128	71	141
1157	939	237	175	1498	1285	295	235	82	141
165	1279	30	234	889	1614	165	300	83	141
893	5	166	1	1432	448	267	84	83	142
785	470	144	88	1717	1275	299	222	84	142
1	1275	0	222	665	1697	127	300	85	142
665	1	127	0	1455	779	285	156	85	143
47	528	7	90	377	878	72	158	59	150
601	202	119	39	1445	1517	283	298	28	157
1	73	0	14	1119	1367	216	267	29	158
