b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	345	256	72	1403	471	279	95	99	49
1030	751	196	151	1315	1019	255	207	237	49
372	1219	81	251	638	1326	136	273	198	366
475	34	101	7	725	279	150	55	129	486
1131	942	218	192	1405	1106	275	228	43	544
856	1143	173	235	1101	1382	223	283	108	674
15	546	2	108	720	1252	148	255	51	711
14	635	3	129	880	1515	168	300	39	712
880	1	168	0	1540	615	289	111	39	713
728	1104	152	212	881	1257	183	243	111	724
1049	325	217	64	1455	724	300	146	129	739
5	741	1	150	420	1162	87	238	130	739
413	499	85	95	1491	1488	300	294	130	740
27	1	5	0	715	459	154	97	131	741
18	437	4	88	1098	1513	212	298	39	849
1143	1	221	0	1540	341	289	59	39	850
