b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	235	281	44	53	52	16
15	875	2	181	672	1448	137	300	51	21
938	1	190	0	1380	406	284	82	245	62
557	828	114	167	1231	1490	244	291	322	234
411	485	82	86	1531	1615	293	300	19	264
351	627	73	116	765	975	151	178	27	264
1	40	0	7	1574	1607	295	300	20	265
1	27	0	5	1289	1309	246	249	21	266
1017	1324	211	251	1264	1592	258	300	24	266
1264	1	258	0	1482	219	300	42	24	267
1	219	0	42	402	706	71	129	25	267
769	120	149	22	1533	551	299	108	196	273
334	658	73	130	630	1243	135	253	197	273
574	831	123	166	742	1040	161	212	198	274
7	297	1	57	583	1513	113	300	199	275
812	251	167	52	1120	916	234	186	51	279
30	231	5	49	433	878	89	177	171	279
653	1047	122	218	1070	1286	208	267	69	289
54	698	9	141	290	839	62	172	171	289
795	1047	142	218	942	1248	172	260	203	289
