b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	507	0	104	1033	1512	195	300	320	24
1	611	0	122	332	964	69	195	321	25
1215	181	219	35	1506	532	272	104	165	52
1393	1393	273	268	1515	1533	297	295	309	52
1176	1129	228	224	1454	1424	280	283	311	64
864	525	153	100	1439	1081	268	212	183	132
77	522	16	99	574	1055	114	206	311	132
910	925	170	182	1300	1333	244	259	216	133
877	1226	173	239	1175	1548	230	299	274	154
1170	5	229	1	1392	234	276	49	274	155
1050	609	195	131	1443	988	267	203	37	156
13	421	2	83	253	654	50	132	89	239
386	1010	77	211	655	1246	132	260	88	256
249	981	53	190	726	1452	149	291	249	307
