b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	748	122	136	1039	1152	195	214	53	8
703	477	134	85	1171	985	226	182	230	8
1	76	0	14	720	815	148	165	51	9
549	729	103	133	690	867	133	162	20	159
1041	1266	219	253	1224	1431	259	289	153	197
829	309	169	54	1153	690	229	127	54	291
1	909	0	182	282	1134	64	231	297	393
1253	919	249	167	1500	1188	296	218	54	423
48	1200	8	220	250	1423	49	265	55	423
170	85	38	18	501	594	104	116	182	646
1093	299	198	60	1506	875	272	172	165	648
605	441	120	86	853	646	163	123	140	693
428	507	87	93	553	636	114	121	258	712
506	547	96	107	675	732	132	146	280	752
1003	264	196	53	1254	486	245	96	73	779
413	1	79	0	806	374	152	68	62	837
1	307	0	60	227	550	44	106	317	838
1126	142	206	26	1374	395	262	83	70	959
228	533	43	98	548	1427	106	268	146	1013
1310	930	271	187	1456	1077	300	216	258	1036
197	841	41	163	392	1082	82	211	259	1156
1351	598	265	114	1533	773	299	147	63	1166
357	596	75	114	562	813	114	155	259	1183
553	731	107	133	993	1052	191	196	146	1185
993	84	191	16	1464	493	282	95	146	1194
383	1228	80	232	682	1506	138	288	279	1267
1105	501	223	95	1323	728	265	139	259	1337
1121	7	206	1	1562	438	297	90	55	1388
1	438	0	90	327	782	54	146	56	1388
1323	273	265	50	1489	436	300	83	259	1399
424	159	87	31	1099	752	218	146	318	1428
151	889	30	168	278	1007	56	192	260	1430
193	1	37	0	348	162	65	29	281	1476
407	448	80	81	572	614	115	117	260	1498
1032	180	195	33	1553	786	297	153	166	1500
328	1349	67	249	525	1578	110	299	261	1548
876	183	163	36	1094	402	199	72	70	1556
597	659	126	124	785	876	167	173	261	1570
606	609	124	115	853	930	174	178	54	1584
770	461	164	83	1032	766	217	143	261	1588
292	576	49	111	613	897	110	172	21	1591
477	600	85	111	833	864	148	160	57	1609
1072	351	203	64	1553	783	300	153	321	1618
1246	965	261	191	1445	1181	300	234	261	1631
1	1181	0	234	162	1336	29	262	262	1631
85	1	17	0	492	428	101	90	251	1679
833	566	156	108	1052	821	201	161	262	1680
629	160	132	31	780	337	164	66	24	1714
1375	884	263	166	1533	1018	295	193	262	1718
340	148	71	29	441	249	92	50	277	1742
1025	1049	208	197	1320	1330	265	249	263	1788
487	697	96	132	683	893	133	168	264	1815
688	630	134	116	819	761	161	143	264	1826
967	1213	194	235	1170	1430	230	274	264	1839
1328	367	264	71	1509	539	300	104	264	1846
74	661	15	126	290	876	61	173	265	1850
259	1202	55	235	677	1518	142	297	265	1853
340	158	71	33	441	266	92	56	277	1857
580	1135	121	232	739	1287	155	264	265	1863
744	892	156	163	889	1067	187	198	265	1869
409	78	84	11	1354	1051	275	206	130	1901
502	590	95	106	680	781	128	141	266	1910
188	18	38	4	412	186	83	36	315	1910
685	1330	129	253	952	1577	181	300	266	1911
1146	225	220	44	1376	552	268	112	266	1922
1331	921	259	177	1522	1098	300	214	266	1924
145	584	31	109	275	718	58	137	267	1926
433	351	81	67	621	550	113	103	316	1926
280	78	59	16	575	378	120	77	267	1928
432	965	84	193	660	1206	129	239	268	1944
648	616	127	123	964	1018	194	208	268	1945
1065	562	216	113	1253	764	262	160	268	1951
155	370	30	64	348	569	65	100	281	2004
407	548	80	99	572	715	115	135	260	2030
1032	470	195	81	1553	1076	297	201	166	2032
876	539	163	95	1094	758	199	131	70	2097
180	1032	38	204	301	1154	61	227	49	2112
589	215	124	40	796	455	169	95	261	2113
606	1133	124	215	853	1455	174	278	54	2130
770	166	164	31	1032	475	217	95	261	2135
325	1	55	0	613	289	110	55	21	2139
477	1131	85	202	833	1395	148	251	57	2161
1072	817	203	150	1553	1245	300	238	321	2172
1246	352	261	66	1445	570	300	111	261	2188
1	570	0	111	162	727	29	139	262	2188
347	568	65	104	499	700	97	131	262	2222
98	5	20	1	492	316	101	64	251	2245
833	616	156	118	1052	870	201	171	262	2246
629	22	132	4	780	198	164	39	24	2285
1375	563	263	106	1508	686	290	131	262	2290
340	1119	71	215	441	1220	92	236	277	2317
1025	628	208	115	1320	916	265	169	263	2372
487	447	96	82	683	643	133	118	264	2404
688	425	134	79	871	598	172	114	264	2417
967	1047	194	202	1170	1264	230	241	264	2432
1328	1000	264	193	1509	1172	300	226	264	2440
259	35	55	6	470	202	97	38	265	2450
411	280	85	56	614	490	128	99	265	2457
580	930	121	192	795	1159	167	238	265	2461
744	507	156	97	889	683	187	132	265	2468
409	1225	84	245	728	1504	147	300	130	2504
722	16	146	3	1354	695	275	140	130	2505
188	1200	38	244	412	1368	83	276	315	2514
502	396	95	68	740	658	139	116	266	2515
685	102	129	18	1057	435	202	83	266	2517
1146	631	220	124	1376	861	268	172	266	2528
1385	1	270	0	1522	124	300	26	266	2531
145	165	31	29	325	332	68	63	267	2533
280	1352	59	271	428	1492	90	300	267	2534
764	1019	156	200	971	1198	197	237	267	2544
1251	1307	252	261	1425	1502	286	300	267	2547
648	1219	127	238	901	1509	181	300	268	2553
1084	1	220	0	1263	200	264	48	268	2560
