b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	759	143	140	885	916	179	171	219	29
689	70	125	15	1039	428	195	84	53	95
1002	93	194	20	1171	262	226	52	230	95
192	1020	39	197	700	1517	145	300	116	120
700	1	145	0	1193	489	254	108	116	121
800	465	173	102	944	603	204	132	117	121
1255	649	259	142	1432	826	300	182	118	121
1152	1029	249	224	1395	1260	300	274	120	121
478	5	99	1	890	165	186	35	124	122
1	365	0	78	473	776	104	171	126	122
439	714	93	157	740	1021	154	220	129	122
98	7	21	2	1129	964	220	184	94	139
1	184	0	36	448	639	79	116	203	179
7	1002	2	204	314	1332	63	268	90	188
294	1090	57	215	571	1403	112	276	43	204
1235	216	243	42	1511	458	300	92	144	204
1	458	0	92	478	934	93	185	145	204
309	560	65	109	469	701	102	140	155	205
868	721	173	133	1173	1010	242	198	209	209
910	403	170	68	1300	816	244	145	216	210
1207	915	218	189	1651	1371	300	276	213	251
1072	52	190	10	1226	224	222	46	213	251
265	308	50	60	583	795	115	155	214	252
730	391	144	75	991	514	192	97	214	257
163	775	31	142	508	1041	103	199	215	257
127	1410	27	248	369	1677	75	300	91	285
369	1	75	0	1308	951	264	190	91	286
1154	361	224	74	1317	551	256	111	77	292
686	710	128	130	1502	1626	280	300	83	305
1	98	0	19	1637	1700	287	300	84	306
339	691	69	127	518	964	108	186	82	307
1	81	0	12	1471	1550	288	300	85	307
5	64	1	13	1086	1159	218	233	86	308
945	1276	185	254	1107	1455	216	289	69	569
179	844	35	168	336	1011	68	203	209	569
1267	1056	253	180	1507	1296	300	227	23	1028
1	1296	0	227	113	1408	23	250	24	1028
113	1	23	0	624	496	131	106	24	1029
799	1049	143	201	934	1195	168	229	26	1029
