b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	712	218	131	1367	953	272	176	232	60
1421	560	269	98	1554	696	298	128	233	60
236	1021	47	189	422	1201	84	224	235	60
910	1095	175	207	1322	1494	255	284	236	81
962	538	186	97	1216	1056	235	189	236	82
323	442	69	84	444	564	95	109	240	159
1363	1	263	0	1486	124	284	21	235	212
253	844	50	172	681	1476	136	300	89	338
1266	844	249	172	1496	1066	294	215	230	338
1366	55	262	11	1500	212	292	45	228	366
246	358	51	74	400	515	82	106	231	366
708	820	129	164	931	1058	175	213	53	375
1002	846	194	169	1215	1058	238	213	230	375
718	295	131	60	887	464	163	92	53	384
864	203	168	42	1171	464	226	92	230	384
433	587	78	111	550	711	104	139	230	388
481	1185	90	228	855	1517	167	296	23	402
452	530	81	106	949	913	184	187	230	415
947	1276	178	259	1178	1494	222	300	233	415
919	573	177	112	1216	857	235	167	236	423
579	1094	113	212	786	1297	153	251	236	431
752	1353	141	258	858	1463	162	280	228	517
