b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1429	249	265	1421	1605	284	300	23	1
1	87	0	16	624	689	131	144	24	2
641	868	135	179	1022	1246	212	254	24	26
996	852	192	183	1174	1262	226	268	281	30
1093	524	209	114	1544	1013	293	206	61	39
927	780	174	164	1274	1301	241	267	42	41
634	202	126	39	961	555	190	108	46	56
723	907	137	191	1093	1303	209	272	61	64
174	276	28	56	447	502	87	106	95	67
1109	1266	220	260	1350	1491	262	300	79	75
1350	1	262	0	1498	162	293	34	79	76
728	977	140	208	1038	1426	199	296	77	80
1154	165	224	36	1300	325	253	68	77	81
1127	878	218	192	1342	1162	264	253	63	82
1057	204	202	43	1461	749	288	161	77	82
1293	970	257	211	1483	1213	298	264	138	82
168	577	33	124	367	797	75	170	209	86
1183	881	223	177	1530	1311	299	269	228	89
1	1298	0	265	143	1447	33	300	229	89
405	1226	76	253	640	1485	119	300	78	90
160	1	37	0	704	638	153	135	229	90
640	1	119	0	850	204	164	44	78	91
1205	26	224	5	1605	643	300	127	78	98
1	643	0	127	306	951	65	192	79	98
310	1	59	0	508	324	101	71	64	103
507	476	93	104	933	853	174	173	52	111
18	865	4	172	693	1507	132	299	39	140
720	6	138	1	1540	767	289	140	39	141
236	1071	49	216	708	1557	130	300	42	145
708	1	130	0	909	201	171	41	42	146
960	832	187	166	1154	1041	224	207	63	156
884	832	172	181	1100	1047	218	226	79	174
64	1	11	0	386	312	74	60	59	176
489	134	89	28	629	284	119	60	41	181
543	97	111	20	752	284	155	60	135	181
1038	1301	192	262	1233	1487	230	300	76	224
894	818	163	172	1222	1165	224	236	48	225
1221	159	228	37	1348	282	252	60	76	225
1418	1202	265	246	1561	1344	295	276	76	256
1	69	0	15	192	263	38	54	77	257
1034	6	193	1	1439	593	278	116	71	258
574	574	109	120	1094	1445	211	300	172	264
1072	222	223	47	1415	568	300	124	171	268
1	568	0	124	637	1181	123	242	172	268
1241	238	228	50	1591	573	300	119	48	270
1	573	0	119	430	995	87	205	49	270
92	269	17	57	691	937	136	192	185	270
893	413	173	86	1563	1320	300	255	49	271
1	1320	0	255	171	1526	35	297	50	271
162	19	33	4	430	291	83	55	50	272
1032	378	195	82	1549	989	296	203	166	316
1146	190	221	41	1476	562	284	114	311	318
424	829	81	173	782	1181	151	242	59	320
19	680	2	139	248	895	50	184	255	323
1146	180	221	39	1514	636	292	127	311	327
704	123	142	28	1122	538	216	104	311	341
638	898	121	176	917	1161	165	218	87	352
876	636	163	127	1541	1308	297	261	70	389
1134	1002	219	210	1534	1405	300	295	43	406
28	1	5	0	214	189	40	35	44	407
1	903	0	180	644	1522	124	300	312	415
563	215	108	46	1421	1072	297	236	312	416
1034	1038	214	192	1410	1370	292	261	129	422
413	903	85	176	1048	1445	211	284	130	423
279	1	58	0	420	142	87	29	130	423
1048	1	211	0	1491	425	300	88	130	424
1	425	0	88	844	1291	182	270	131	424
594	1025	119	208	1052	1486	208	300	241	436
1052	1	208	0	1502	452	300	93	241	437
1	452	0	93	1023	1484	201	300	242	437
1023	1	201	0	1418	401	278	79	242	438
262	245	50	52	592	593	116	123	44	459
1031	613	202	120	1484	1089	300	223	59	463
1	1089	0	223	287	1377	61	284	60	463
852	1	158	0	1467	636	250	95	243	484
