b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	962	256	194	1403	1087	279	217	99	874
721	295	134	62	847	409	160	86	187	959
766	872	144	191	1103	1363	216	299	62	1774
1	976	0	215	439	1301	94	286	92	1774
1	371	0	77	431	818	76	158	203	1779
494	800	104	166	697	1000	148	209	174	1813
164	6	31	1	816	569	155	107	39	1816
946	566	182	106	1540	1038	289	191	39	1816
323	1280	62	259	523	1477	104	300	244	2089
523	1	104	0	1464	888	298	180	244	2090
1	896	0	181	530	1410	108	284	245	2090
281	788	54	158	635	1150	129	235	180	2134
1045	164	216	31	1427	520	295	101	129	2920
5	507	1	99	420	996	87	203	130	2920
409	283	84	54	1253	1113	252	221	130	2921
15	1096	2	217	359	1491	74	300	131	2921
278	6	58	1	795	461	172	102	131	2922
130	22	28	4	1260	1096	248	213	94	3034
691	424	151	88	1001	711	215	147	126	3442
944	596	204	121	1269	883	272	179	117	3779
1308	1165	264	234	1430	1279	289	257	91	3852
1243	776	264	166	1410	961	299	204	116	3925
168	627	32	133	454	1003	91	214	235	3925
184	621	34	121	519	1096	104	222	235	4083
1250	326	239	71	1552	631	298	130	105	4676
1	743	0	160	272	1016	54	218	89	4739
47	356	7	65	386	682	74	127	59	4863
256	893	52	182	787	1474	163	294	148	5400
763	784	161	152	1281	1432	259	266	234	5432
14	186	3	37	708	878	135	170	39	5753
667	52	124	10	1133	534	214	103	228	6145
1033	50	202	10	1224	246	235	45	206	6168
1	1335	0	250	116	1449	21	271	108	6217
154	473	27	98	712	1110	137	220	205	6638
15	1203	2	230	380	1533	79	300	131	6797
744	588	142	128	1380	1261	255	251	158	6890
1058	976	199	186	1439	1328	278	259	71	7103
1357	994	271	194	1530	1300	300	252	82	7104
6	319	1	64	693	981	130	192	83	7104
443	130	94	26	756	455	157	92	129	7151
192	774	36	156	524	1224	105	253	235	7162
863	897	176	185	1284	1320	256	267	81	7446
835	1154	164	228	1037	1357	213	277	225	7590
