b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1316	123	247	931	1577	175	300	228	173
518	25	110	5	725	245	150	48	129	174
931	1	175	0	1164	277	219	54	228	174
775	1079	164	180	1207	1595	245	275	234	256
28	824	4	154	218	1031	39	191	59	269
54	881	11	149	996	1610	192	288	39	305
793	817	154	148	1461	1630	266	287	36	306
962	19	185	3	1540	612	289	106	39	306
1217	817	237	148	1582	1221	298	217	44	306
1288	161	238	31	1559	491	295	99	48	328
1	279	0	55	368	832	74	164	49	328
498	1097	93	217	734	1325	142	263	184	328
1	70	0	14	797	905	156	180	185	328
937	180	176	39	1164	446	219	91	228	365
1048	37	200	8	1319	289	256	61	237	666
1	132	0	25	537	650	101	120	70	985
