b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	372	154	72	1167	846	249	170	126	156
207	801	45	162	435	994	89	201	124	265
443	938	94	197	735	1235	153	257	129	624
958	103	196	23	1327	271	275	60	129	870
342	190	73	35	573	417	116	78	240	1004
15	739	2	158	342	1016	70	214	131	1470
775	840	164	175	1281	1499	259	291	234	2541
320	996	61	205	799	1465	160	300	244	3235
822	1	165	0	1464	648	298	132	244	3236
1	638	0	130	523	1134	107	230	245	3236
844	1	161	0	1380	589	255	110	158	3356
745	1	153	0	1288	507	265	100	245	3780
510	1139	103	226	667	1408	137	282	250	3885
388	36	80	7	888	556	179	113	250	3886
383	242	76	47	1318	939	251	182	246	4409
274	452	61	88	442	650	97	128	117	4810
61	797	11	164	720	1400	148	289	51	5291
413	276	85	53	1491	1336	300	264	130	5302
