b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	227	78	47	941	648	190	132	130	3729
1236	1345	248	258	1421	1516	288	295	130	6014
8	38	1	7	516	781	96	149	70	6032
555	477	104	94	776	1055	145	202	70	6034
475	553	101	113	725	818	150	167	129	6186
433	792	78	158	768	1175	147	236	230	6589
1278	745	256	139	1408	876	280	163	99	6597
19	372	2	68	874	1565	161	298	156	6613
874	8	161	2	1079	263	198	47	156	6614
1079	956	198	185	1537	1469	289	286	156	6614
1	40	0	9	1220	1560	231	300	157	6615
1220	1	231	0	1548	300	299	60	157	6616
1	339	0	69	321	1160	63	232	158	6616
321	247	63	50	618	567	118	111	158	6617
681	29	130	7	1410	1066	261	195	158	6618
163	987	30	182	402	1398	76	262	159	6621
968	33	174	7	1293	694	236	127	159	6628
556	210	112	44	680	331	134	66	204	6879
536	114	114	22	725	567	150	108	129	7087
165	1366	31	248	412	1587	73	286	25	7219
1048	1213	211	227	1491	1473	300	281	130	7677
812	1405	167	263	972	1575	202	300	51	7912
433	299	78	56	696	476	133	93	230	8032
1183	19	229	4	1540	388	289	69	39	8831
1010	1	212	0	1119	162	237	34	198	9161
797	14	142	2	1648	1366	300	259	160	9291
172	20	36	4	442	462	80	80	161	9292
456	632	82	113	974	1607	171	287	161	9293
1031	131	183	26	1667	1023	294	171	161	9294
70	7	14	1	724	1177	137	221	162	9297
219	322	43	68	454	533	91	112	235	9410
317	244	64	52	531	427	107	90	235	9411
260	363	53	72	374	499	79	103	121	9659
105	76	19	16	520	964	93	170	167	9906
1194	204	237	40	1428	567	285	110	168	9926
81	1	17	0	407	667	79	132	169	9927
704	61	136	12	1151	815	217	153	169	9999
154	1044	29	193	582	1605	107	292	170	10022
664	336	122	66	1155	1203	205	220	170	10023
1160	577	206	115	1291	708	230	139	170	10090
1300	416	232	82	1425	551	257	109	170	10091
