b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	107	105	24	902	545	188	116	247	248
202	704	40	120	720	1184	148	221	51	580
1211	1307	244	222	1426	1506	289	264	92	870
242	799	49	143	1164	1655	218	300	115	2285
644	105	129	20	1048	495	211	99	130	3589
589	942	109	179	847	1434	160	277	187	5986
1278	364	256	71	1403	490	279	94	99	6104
315	149	66	27	498	325	105	65	92	6167
44	1083	9	207	608	1580	116	300	94	8345
608	1	116	0	1188	412	233	82	94	8346
701	410	154	87	1167	828	249	172	126	13736
179	1360	35	258	422	1569	81	298	39	16997
