b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	142	33	28	360	306	71	61	310	1091
577	195	121	37	907	531	194	111	132	1371
87	961	18	191	676	1530	130	300	94	1522
676	1	130	0	1188	379	233	76	94	1523
7	144	1	29	1399	1518	268	300	320	1573
1	196	0	39	332	537	69	109	321	1574
359	1	67	0	828	383	150	72	320	1575
528	527	107	108	838	965	171	200	322	2529
1	366	0	71	225	576	45	114	89	2596
843	1235	172	242	1102	1537	222	300	322	2614
418	92	83	19	661	392	131	78	300	2800
653	940	125	200	938	1184	182	247	94	2994
627	135	120	31	992	451	193	93	94	3186
744	163	140	34	1362	882	270	189	62	4381
1	283	0	60	439	607	94	130	92	4381
766	60	144	12	1397	638	277	138	62	4382
1	151	0	34	486	617	103	133	92	4382
15	340	3	70	468	829	94	167	218	4389
1250	322	239	61	1552	831	298	163	105	4638
1	1074	0	212	186	1223	37	241	206	4674
122	365	26	71	823	1009	168	206	137	4848
731	192	144	39	1455	700	289	141	74	4873
502	192	96	39	1229	706	242	142	202	4873
1102	81	195	19	1231	210	223	47	213	4877
428	951	84	190	823	1372	168	277	137	4894
175	452	34	89	371	683	73	136	310	5515
12	767	2	152	847	1526	163	300	94	5880
87	397	18	75	1188	1473	233	284	94	5881
44	266	9	52	1216	1382	239	271	94	5883
1	106	0	23	225	311	45	65	89	6347
782	298	150	64	989	620	194	127	206	6985
15	1046	3	210	436	1493	88	300	218	6985
829	1130	163	242	1122	1341	214	279	214	6987
1033	547	202	106	1448	1258	275	245	206	7022
501	1314	99	264	644	1489	129	300	207	7051
56	361	9	70	172	483	34	96	208	7055
912	829	182	160	1503	1328	300	258	209	7062
610	1269	125	259	752	1399	155	287	135	7093
132	666	25	136	286	822	50	161	213	7115
1172	1	210	0	1362	225	247	42	213	7129
163	245	31	47	648	746	132	151	215	7129
731	753	144	143	1470	1226	292	237	74	7130
502	753	96	143	1233	1226	243	237	202	7130
235	586	43	111	828	1072	150	202	320	7329
235	393	43	75	828	868	150	164	320	7362
235	405	43	77	828	887	150	167	320	7390
235	87	43	15	828	569	150	105	320	7848
872	5	178	1	1205	369	240	67	322	8280
1	854	0	164	431	1300	76	245	203	9474
974	1074	178	211	1472	1572	265	300	165	9484
4	141	1	31	373	716	74	148	166	9485
1040	20	203	3	1448	244	275	48	206	9492
766	924	144	180	1103	1427	216	295	62	9497
1	1028	0	204	439	1363	94	281	92	9497
766	525	144	107	1397	1107	277	234	62	9498
1	616	0	129	486	1086	103	229	92	9498
782	155	150	34	998	479	196	98	206	9508
1250	926	239	173	1556	1438	299	277	105	9930
731	1056	144	200	1470	1529	292	293	74	10339
485	1041	93	197	1233	1529	243	293	202	10339
1	460	0	95	272	734	54	153	89	11150
1287	330	261	60	1437	461	292	88	137	11250
299	573	58	114	997	1055	194	208	94	11387
44	226	9	47	1144	1225	223	242	94	11450
12	616	2	119	176	981	37	193	94	11452
84	542	17	113	1178	1395	231	279	94	11471
144	43	31	10	750	436	144	84	94	11487
87	61	18	11	1188	921	233	178	94	11501
601	1132	119	226	824	1492	162	293	28	11590
824	218	162	46	1536	964	300	188	28	11591
130	569	28	111	874	1021	168	197	94	11656
630	618	123	103	753	741	146	127	44	11756
782	738	150	143	989	1057	194	206	206	12332
419	981	94	188	644	1206	135	230	297	12334
1039	733	204	140	1469	985	297	195	59	12339
1155	1091	207	207	1293	1261	236	244	159	12340
870	299	171	63	1436	901	274	174	217	12373
15	907	3	175	468	1388	94	270	218	12373
501	1	101	0	823	306	168	64	137	12613
539	760	103	129	911	1430	177	260	94	12668
870	283	184	57	1050	474	218	90	234	12922
702	145	144	27	922	353	179	60	321	13002
323	140	57	25	458	279	86	55	196	13170
125	148	27	26	992	961	193	179	94	13181
989	13	194	2	1448	942	275	182	206	13293
