b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	560	106	108	1094	1056	201	199	187	310
1240	654	248	119	1507	911	300	167	23	377
1	911	0	167	617	1514	129	293	24	377
903	371	175	70	1190	663	232	128	136	441
42	1049	7	206	330	1351	67	268	190	442
728	905	145	164	924	1088	181	200	134	444
691	588	151	121	1006	927	216	192	126	445
669	225	136	45	1153	729	229	143	54	924
675	177	122	32	1039	578	195	109	53	927
832	1	161	0	1171	412	226	77	230	927
1	650	0	123	282	876	64	172	297	1477
90	839	20	155	543	1289	111	246	135	1610
811	1266	164	244	1033	1488	201	283	139	2050
1027	390	200	69	1541	907	299	170	139	2051
1247	1335	249	259	1439	1545	288	300	23	2139
1	69	0	12	629	676	132	141	24	2140
464	328	87	60	855	711	167	138	23	2143
519	605	105	111	1026	1102	197	201	22	2144
400	4	79	1	1391	1001	264	188	19	2146
351	158	73	34	765	507	151	96	27	2146
1217	194	231	35	1391	331	264	60	19	2148
553	152	112	30	896	571	171	107	19	2149
244	44	52	9	888	669	172	125	27	2149
993	338	191	63	1434	709	277	139	146	2836
743	969	152	186	987	1186	197	227	155	3114
590	619	109	124	1611	1614	280	286	243	3170
548	564	106	109	993	993	191	191	146	5300
971	1148	178	229	1258	1490	235	299	55	5893
549	52	103	11	698	210	135	44	20	6241
932	727	188	137	1287	1021	261	196	137	6258
416	1	75	0	613	203	110	36	21	6410
43	405	9	72	381	748	81	142	322	6670
36	1276	6	227	307	1599	68	300	251	6693
61	1274	11	249	325	1525	67	300	51	7426
329	1	68	0	757	417	156	89	51	7427
1236	467	248	95	1491	672	300	139	130	7435
