b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	530	253	95	1503	739	295	136	230	129
217	1407	40	261	330	1542	63	288	105	198
477	917	93	175	788	1352	149	254	105	203
810	810	166	156	1163	1163	232	223	35	241
1288	127	238	24	1554	443	294	89	48	255
1	246	0	48	368	767	74	150	49	255
1	32	0	6	797	840	156	166	185	255
793	661	154	131	1434	1504	261	275	36	267
1217	661	237	131	1582	1074	298	202	44	267
1	545	0	96	341	967	70	178	257	496
1	206	0	37	267	688	47	125	70	737
267	920	47	172	537	1280	101	242	70	737
644	874	120	177	1070	1147	208	231	69	742
786	874	140	177	984	1119	179	225	203	742
683	778	128	160	946	1009	178	205	228	779
154	346	27	70	712	978	137	191	205	807
1263	1	257	0	1371	110	279	22	179	834
