b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	604	61	119	411	746	89	147	117	2
1253	689	266	137	1410	862	299	173	116	3
36	169	9	31	152	296	33	57	117	4
1	470	0	91	166	988	36	194	118	14
383	1135	85	225	650	1392	131	269	118	19
314	70	62	14	582	342	117	71	119	20
729	30	149	5	892	188	184	37	119	25
512	120	107	26	694	445	146	93	120	34
442	317	91	61	999	1220	207	243	122	45
238	678	51	134	677	1376	139	272	123	64
1	452	0	93	155	595	34	125	124	68
207	1118	45	229	435	1362	89	278	124	68
469	851	83	182	780	1145	143	238	93	446
