b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1065	251	188	1562	1261	292	230	203	1
5	935	1	187	213	1125	42	224	204	2
223	276	44	56	680	1472	134	300	204	3
930	185	178	37	1078	344	211	72	204	4
439	501	77	99	663	762	118	147	203	5
884	25	182	5	1263	383	257	75	179	6
628	559	117	113	1032	746	201	151	69	7
439	304	77	62	1153	1477	211	297	203	7
105	1	18	0	764	699	146	137	205	9
475	957	101	196	717	1409	148	284	129	10
699	1031	131	202	937	1287	176	251	228	11
291	1295	50	253	523	1528	99	300	230	11
492	10	91	2	696	195	133	40	230	12
705	994	140	198	1209	1491	244	300	74	14
416	604	80	123	969	1491	195	300	202	14
1209	1	244	0	1508	284	299	52	74	15
969	1	195	0	1252	284	246	52	202	15
960	774	181	160	1404	1325	268	270	205	18
41	1086	8	196	502	1521	96	279	202	19
1387	210	265	35	1574	393	299	68	205	19
1	393	0	68	198	580	39	105	206	19
1	558	0	108	955	1535	184	300	39	20
955	1	184	0	1540	552	289	99	39	21
612	1138	132	218	1418	1472	294	282	197	21
359	1	78	0	1406	520	294	103	198	22
80	561	17	111	473	924	91	181	199	22
219	678	42	131	380	833	71	158	37	24
1093	1199	209	227	1461	1591	276	298	61	24
143	1002	29	194	418	1249	83	242	206	27
1	945	0	189	448	1379	79	267	203	30
401	207	80	42	538	359	107	71	206	30
782	814	150	152	1033	1228	202	234	206	31
1033	529	202	96	1448	1270	275	241	206	32
1398	671	267	128	1568	1260	300	240	206	33
218	872	45	174	824	1505	166	300	207	35
855	493	172	96	1526	1529	300	291	207	36
6	13	1	2	889	1511	180	300	208	37
1	384	0	78	186	530	35	107	75	38
894	6	181	1	1446	1002	293	197	208	38
1	307	0	58	341	1059	69	203	209	40
367	406	75	78	1503	1478	300	291	209	41
905	28	169	6	1384	529	262	104	216	41
308	668	62	129	703	1338	144	260	210	43
129	1	23	0	539	384	108	76	210	43
686	654	141	129	1125	1547	218	299	210	44
1077	1	208	0	1456	877	279	162	210	45
1	588	0	109	243	994	55	192	211	46
489	1051	89	205	629	1203	119	237	41	48
460	706	90	140	782	1051	151	205	59	48
593	1051	122	205	752	1203	155	237	135	48
131	158	31	32	622	592	127	116	211	48
610	111	125	19	1190	1159	244	228	211	49
307	339	58	67	670	710	129	142	73	50
928	36	192	7	1463	774	299	154	211	50
1	774	0	154	722	1491	148	300	212	50
725	5	149	1	1345	785	275	157	212	51
1348	1309	276	260	1476	1518	299	298	212	51
6	8	1	1	669	1112	124	209	213	52
669	1228	124	234	1036	1590	182	291	213	53
1044	20	184	3	1651	1067	300	207	213	54
1	1067	0	207	431	1481	83	286	214	54
364	21	70	4	1278	1575	241	300	214	55
1278	1	241	0	1584	691	300	123	214	56
1	691	0	123	692	1574	142	299	215	56
668	1	137	0	1526	919	300	178	215	57
1	995	0	194	269	1563	53	300	216	57
269	1	53	0	905	1029	169	197	216	58
