b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	553	241	117	1395	744	271	155	69	56
1131	157	219	32	1415	474	279	103	63	58
317	723	60	157	483	938	94	204	95	58
1267	212	252	44	1445	379	290	81	138	58
1028	870	211	186	1290	1119	266	241	249	72
1	958	0	205	453	1391	101	300	252	77
453	1	101	0	889	435	189	85	252	78
940	67	188	12	1050	194	212	40	276	111
1052	149	213	33	1373	643	291	144	268	113
9	975	1	220	146	1121	30	251	278	113
377	71	75	17	605	326	123	70	276	114
259	332	53	73	1170	1126	241	245	278	116
450	123	95	27	799	495	166	104	278	117
506	819	96	171	709	1044	138	219	280	128
287	609	58	123	439	781	93	159	278	134
514	452	101	90	850	712	168	146	154	143
179	455	35	95	364	636	72	133	310	148
171	933	34	187	371	1089	76	221	154	152
114	457	20	89	285	637	55	126	318	152
270	521	52	115	557	788	110	169	317	155
1163	154	227	35	1497	609	296	133	310	165
1329	315	258	63	1501	486	294	99	315	167
386	1016	79	211	824	1475	163	300	318	171
824	1	163	0	1480	568	295	119	318	172
893	347	168	75	1209	636	231	131	105	178
1070	1224	209	261	1263	1415	247	300	315	185
531	798	97	172	648	1351	118	285	37	189
410	629	77	136	728	944	137	196	71	206
789	1046	171	227	1153	1385	245	298	131	207
660	355	120	74	779	479	145	100	37	208
501	215	91	47	629	351	119	76	41	212
1	1004	0	216	181	1219	36	260	206	219
996	202	205	38	1371	534	279	105	60	258
552	716	108	154	728	896	142	189	304	329
905	201	164	43	1274	501	232	102	253	463
137	562	27	122	443	896	92	195	274	504
