b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	183	0	1434	623	261	102	36	9
660	1140	120	228	800	1288	149	258	37	10
660	242	120	51	800	412	149	86	37	151
1256	1326	238	267	1423	1482	272	300	42	23
258	846	53	165	993	1584	188	299	42	24
950	802	179	142	1291	1225	244	223	42	29
93	78	18	16	297	266	58	53	43	24
1	1183	0	224	459	1582	89	300	44	76
459	1	89	0	623	184	121	38	44	77
985	658	195	110	1280	912	251	159	46	9
1285	1	237	0	1591	315	300	65	48	25
1	315	0	65	368	678	74	139	49	25
8	926	1	187	144	1062	28	214	154	26
49	1374	10	263	256	1565	49	300	162	28
1	1409	0	268	191	1570	38	300	171	39
191	13	38	3	285	107	61	26	171	40
1051	431	219	85	1415	801	300	169	171	130
1	801	0	169	567	1311	108	263	172	130
1	1138	0	213	417	1598	78	300	184	41
92	4	17	1	691	678	136	139	185	25
