b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	829	240	171	1496	1048	294	214	230	44
810	673	166	131	1163	1018	232	197	35	220
1288	811	238	165	1554	1119	294	229	48	237
1	929	0	189	368	1455	74	293	49	237
1	719	0	147	721	1484	141	298	185	237
278	978	49	183	537	1326	101	251	70	853
644	259	120	60	1070	880	208	186	69	875
36	738	7	158	181	880	36	186	121	875
786	259	140	60	984	500	179	108	203	875
664	120	123	25	1164	599	219	119	228	907
329	462	64	89	807	748	163	149	284	910
1	449	0	84	1040	1499	213	299	283	911
1049	9	214	1	1464	378	300	77	283	912
1	378	0	77	1181	1475	243	300	284	912
1181	1	243	0	1450	248	297	49	284	913
18	193	3	37	1412	1453	290	296	285	913
26	33	5	7	1385	1224	287	251	286	914
205	1	42	0	1433	1080	299	223	287	915
11	1096	3	226	435	1453	93	300	288	915
435	1	93	0	1474	966	299	191	288	916
12	853	3	168	661	1503	135	300	289	916
661	1	135	0	1503	942	300	191	289	917
45	981	9	199	438	1356	93	276	290	917
434	14	92	2	1433	1012	300	210	290	918
1	1012	0	210	491	1454	98	299	291	918
508	1	102	0	1503	952	300	193	291	919
1	952	0	193	486	1486	97	299	292	919
497	1	99	0	1416	958	300	209	292	920
1	958	0	209	489	1421	98	300	293	920
492	8	99	2	1465	994	297	206	293	921
462	9	93	1	1426	797	300	169	294	922
1	797	0	169	635	1409	135	300	295	922
645	1	137	0	1434	690	299	142	295	923
1	696	0	143	881	1478	177	300	296	923
881	1	177	0	1468	489	300	102	296	924
1	489	0	102	331	756	75	162	297	924
154	116	27	24	712	741	137	143	205	981
